1576200,1850420789,1
1302070,490571561,1
2722660,4006698906,1
2426110,3458274495,1
1303420,4047548227,1
1352650,3891425541,1
1154910,2652846890,1
1483070,1722230945,1
1568430,3140700943,1
1429620,1217674622,1
1220570,3551483011,1
2029100,2204198765,11
1628530,1661086937,19
2762480,1713523985,1
2119750,2598211119,1
1764970,3931505908,1
1382370,1953085445,3
1506210,421051540,1
1350900,1354292539,1
1228240,531334028,1
1533580,1524848003,1
1254180,2319289704,3
1982860,1736554625,1
2835362,2393123109,1
9000009,2886320972,3
1611030,3074340795,2
2087770,3236997256,1
2832985,169257376,1
1006980,3379360896,1
1483540,1079746277,1
1188630,2829552229,1
1589330,787590195,1
1521420,1893047492,1
1952770,2073096701,1
2409190,801231630,1
1219980,2861341072,1
1173030,2219493433,1
1401310,509440413,1
1270400,2024673860,3
2087820,625342565,5
2850284,3604282596,1
1956660,1719513065,1
1172400,1198621236,2
1767460,984720332,1
1012790,3222183168,1
1236690,3535763931,2
1606560,1813975436,6
2721800,3701614833,2
1208920,1963808195,1
2029130,2204766005,20
1000320,1242634409,1
1110800,3463539119,1
1530510,3944824167,1
1245290,1822613285,3
1566440,1721090810,1
1004500,1508864102,2
1399790,4293660358,4
2020070,2495787435,1
1406050,2612641613,2
1485200,2020908725,1
2007470,639395480,15
1328190,1497502454,5
2654380,3762099756,1
1401390,1477380602,1
1550840,2620033746,1
1004880,1984280386,6
1882870,181022820,1
1840530,3153539988,1
1001090,1198050081,18
1442640,1548904729,1
1432310,1682317030,1
1266070,1922005532,1
2037940,851162036,1
1316300,1305136364,2
1519480,272591784,1
2110850,1347818520,1
1591330,2644511692,1
1365860,933788235,2
1003500,2100923189,1
1589340,333234976,3
2845121,712363350,1
1440930,952289057,1
1442500,1963290110,14
1374550,117110616,8
1000580,2007967152,6
1315840,1953013670,5
1397720,2871027965,1
1189140,1542418607,1
1535140,2582557556,1
1226990,2227281552,1
1456360,3629470669,1
1279450,1953778835,1
1310720,1962745925,2
