1188400,2205185157,1
1527150,1249968269,1
1508380,597328413,1
1672310,363086044,1
1409520,3420926828,12
1238410,1644545722,1
1445640,1717811345,3
1477810,2302013953,10
1341670,4036800933,1
1150410,1958398100,1
1202960,1485127016,3
2823770,628696605,5
2840715,2181343202,2
1612170,487970106,1
2733410,2417325521,1
1407980,1560634979,2
1374550,117110616,2
1363540,600259397,5
1376070,3388116545,1
1011180,2960206626,1
1606620,1956236150,1
2837544,3518707123,1
1577120,4283579731,1
2220470,2782456445,1
1611030,1662351987,1
1229060,737164699,1
1078020,1837352419,1
2844997,1339423548,1
1243440,2373062215,1
1429340,2782765730,1
1004870,3413577057,1
2847931,2345223894,2
1449090,1146402261,1
1213280,97444352,1
1238880,257930544,1
1247310,3887972905,1
1347750,2670002960,1
2269410,2379605521,1
1414410,2806043692,1
1188270,2294668430,2
1318250,3342383166,1
1122810,1524465749,10
1956690,2787944840,1
1373850,1408791412,1
1221270,1589949286,1
1365980,3039701473,1
2476150,3796672497,1
1557730,2653899590,23
1391100,4248828371,1
2577750,2204767310,1
1329590,731201245,6
1600850,296317077,3
1376910,3443617675,1
1195960,460364290,1
2147822078,3136074825,1
2520390,2901052162,1
1928670,3559691585,11
1721830,500541997,3
1465720,3036416418,1
1436900,1960861505,1
1420030,4081003174,1
1205200,990291553,1
2536510,2259289778,2
1291050,3506249877,1
2826748,2746052292,1
2268720,61285900,2
1005180,4245897716,1
1307500,1787354718,1
2844281,1957940045,1
1259290,3110766742,11
1587070,229530160,1
2056760,1712970230,1
1364110,3653022775,1
1576280,2066061599,1
1012050,2204752085,3
1567990,2975294944,1
1486720,2647754345,1
2029080,3545592050,1
2141530,1139436620,1
2115010,1948623288,1
1034130,4181269955,12
2830669,946278269,1
1218560,2225097334,1
1291800,3544098783,1
1647700,3904188811,1
1350110,3680893938,1
1593670,1867082528,2
1474850,1210439458,1
1955970,1958396360,3
2021500,1831216715,1
1323010,119734298,1
1286930,3234026958,1
5338568,3349383641,5
1304600,4278303465,1
1486490,2631329017,1
1242170,2862058995,13
1401000,92033209,1
1316300,1305136364,1
1279540,71030816,1
2029090,2204195720,72
1343460,1210907404,3
1140990,3189465051,1
1532710,1325480293,1
1591720,2242807731,2
1403490,2374761245,1
2426440,1825347260,1
1429750,588568544,1
1202770,1328623586,1
1559620,1474398696,1
1381550,717502440,1
1320230,3512917968,3
1217700,125662877,1
2842661,4062113383,2
1557860,2537208930,3
1956960,1826135045,1
1275130,4004259739,1
1218450,404067269,1
1408870,1190842890,1
1208910,125238616,1
1320280,3339287869,1
1338750,1298852942,1
2147990,2780299280,1
1522150,3936247116,2
2457920,4047505990,10
1591110,3865890281,5
2006580,2204767745,4
2463360,2385684263,1
1599730,2140983564,1
1254180,3441345546,1
1445130,1251445320,1
1115390,1942738149,1
2411350,2634904211,1
1471200,830827592,1
1956040,1824239315,1
1207730,1964083369,1
1284430,828367074,1
1261930,2277201905,1
1346150,3999015736,2
1342510,1953047144,1
1458510,3092755187,1
1192850,4113852135,1
1244590,3232542611,2
1524160,2819477324,2
1982860,1736554625,1
2845863,842674285,1
1531940,1714019450,5
1590560,2855693313,2
1612040,2445194735,1
2842899,1719967640,1
1447000,4274216480,1
1397630,1281453709,1
1571880,504024048,2
1236750,2691971288,5
1264770,2026275503,8
1259990,3528057680,2
2773260,2784850250,1
2266810,2415043681,1
1223680,2146305150,1
2849629,2668186354,1
2136030,2052808843,1
1315840,1953013670,4
1322920,1575307967,3
2588250,706814656,1
1408810,1198597311,1
1352130,1198612971,1
1535880,216748198,3
1352290,1966034655,2
1269130,3882568297,11
1005900,229998775,3
1205900,1619371171,2
1343950,1331899251,1
2083370,2781714335,1
2072830,1059271176,1
1319060,1722161345,1
1456130,3629643799,3
1518540,2420882131,3
1533550,1958417140,1
2259870,1957561160,1
1279870,1275711809,1
1529410,1717603850,3
1309790,1523256225,1
1496480,1717600805,5
1554270,1955728940,1
1221740,2891847836,4
1002800,2900014089,1
2080750,1736797355,1
2265160,1964450255,1
1157170,460825390,34
1219320,1908955107,1
1260670,3723559302,1
1270210,742539721,1
1161170,2066314769,1
1396860,3013610981,1
1853530,3370411975,1
2394370,2008526562,8
1168870,3448502455,1
1315720,4156671150,10
2072420,3017997037,1
1314050,3535947549,1
2028970,3657178600,1
1582000,1955163875,1
2016410,1681916173,7
1177800,3643128751,2
1405790,3372762639,5
2119750,2294650595,3
1475480,2241566183,1
1169870,2839775424,1
1521400,1711366820,26
1529520,3396939927,4
1006830,3896837630,19
1576900,2654491190,2
1612800,1837066941,1
2028950,3980803844,3
1412960,1940953727,2
1006850,1907655457,1
1648740,1964065280,1
2722660,1641006448,1
1441830,1737851360,1
1166420,2068138289,1
1254730,3594671683,1
2183000,4054714908,1
1250090,1716477635,1
1283220,2756352535,1
1009470,4283028151,7
1002290,4059000958,17
1200400,774960805,1
1611970,2965748248,1
1434920,1198445522,3
1367790,3710235892,1
2453920,3043762433,1
1525680,3145970714,5
1422570,2781624725,1
1164170,4004628005,8
2847529,3659318416,1
2017530,485425314,1
1097850,1996106828,2
1449530,4047813029,2
1456820,550172565,1
1533580,1232312642,2
2842350,630916954,1
1121550,544024439,1
1260670,1823107010,1
1399610,3559629008,1
1080000,1930102598,3
1294090,167554351,3
2719740,998925701,4
5279406,1033226714,5
1524520,945188451,1
5741841,2312393864,1
1009740,152695244,1
1538960,953307676,2
1009980,2452146086,4
1409760,68555377,1
1396240,24816521,1
1006930,613641727,1
1229350,3236154592,1
1551210,3997686267,1
1524640,616667213,1
1589350,3724637123,1
1223660,2145626115,2
1217040,1720248650,2
1502560,2641539381,1
1642060,2554139848,1
1404630,2782770080,1
1509430,1712223335,1
1312350,1248436554,1
2229650,2783033255,1
1211310,2432331777,1
1461560,2875602234,1
1218880,1715406665,2
1329670,2241249769,1
1552760,2266682273,1
1445790,1110285701,1
2036870,1053645587,5
1535200,3407068489,1
1394830,4076997702,1
2129070,1161926336,2
1237930,812497829,1
1012500,3723557127,1
1221650,861115253,1
1542160,1271968427,1
1596750,2625587850,1
1447690,4279971247,4
1589500,3864570592,3
2084840,1721599325,20
2084570,842663410,1
2836116,3595296663,1
1386840,738774097,3
1378560,1249428323,3
1555830,2655051035,2
1319750,3799197123,2
2837492,2915909738,1
1949300,1195320006,1
1369580,2841535001,1
1005340,1964648434,42
1830290,844394984,2
1418160,2107750872,1
1376510,3292571097,1
1524220,4279594260,1
1477390,3383418298,1
2275890,55575517,2
1365670,3758637635,1
1949450,2186180358,1
1367300,3581273708,1
1444760,1953224895,1
1459640,2143849405,2
2013900,2782965830,1
1006860,2802949459,3
1486500,1589007073,3
2055530,1339424853,13
1465610,2002715133,1
1223640,3230428144,3
1611020,1375182522,2
1519340,3887296920,1
2015370,291806034,5
1569880,4006904746,1
1380840,2785961675,1
1577140,157202305,4
2748050,460827130,1
1205880,1375462321,1
1827260,1499358626,1
1587290,29778147,1
1223150,4059757651,1
1612720,1430834802,1
2174250,1713069674,2
2029000,2204749475,15
1324510,1722137855,1
1421090,2393457744,4
1487400,607844206,1
2083100,1955678045,3
1204330,1719501755,1
1605870,2194932429,6
1270670,3010900189,3
1327920,3317246514,2
1147560,4133846797,1
1523180,3829283696,1
1355540,2931812711,1
1008420,2566202759,2
1481480,1828577135,1
1421630,438215982,1
1409800,1719700985,1
1247260,2798721184,3
1222060,1978712873,1
2434080,1584041172,1
1954950,1549322195,1
1386460,3253704443,1
1589060,495126664,1
1372650,2194928514,1
1956280,1953847565,1
1428420,492396325,1
1247490,1824244100,1
2076400,2194915899,1
1318090,3223534641,1
1173660,635311727,1
1919590,1823088740,1
2838894,3892050807,1
2840911,803562156,1
1359850,3601275939,1
1536350,1717618640,5
1599900,1884739857,2
1502860,504021873,1
1215330,652966770,4
1346230,76712070,1
1259210,3683820677,2
2109610,2371026152,1
1441140,557472623,2
1007130,958263740,20
1100760,937902920,7
1373220,401976095,1
1457200,2466902140,1
1486650,3534294792,1
1579110,1518746816,6
1312880,928457178,1
1449900,1517783456,3
1008350,2091575906,1
1186740,2625488205,2
2798130,2379595081,1
2097300,1628195876,1
1786530,1439572521,1
2751650,495041997,1
1156410,1504880317,1
1218450,1649267824,3
1420840,2146069329,1
1457730,1711942325,1
1002610,3200875153,1
1212670,991582954,1
2153740,1953844085,6
2071090,1613677872,3
1342530,1712198975,1
1590740,2023466689,1
2215370,3445081194,1
1585260,182223350,1
1202710,1485937856,1
1307550,1377034300,1
1579080,2643952445,1
2179800,192966453,1
2259610,1963812110,2
1468160,2934681209,1
1318610,3437381511,6
1612810,3566524612,1
1210360,11763711,1
1559610,3101991638,1
1360640,3050761808,1
1007660,3936899956,4
1264970,1936898851,1
1433830,1838347119,1
2248580,1715987825,1
2743130,2749831103,2
1578010,2645011235,1
1505990,355011464,3
1936100,3405359,1
1577100,1737572525,12
1646990,3630121985,1
1569600,1829091305,1
2028940,2204193110,42
1333750,2203794920,1
2028980,2204748170,46
1189360,1680194524,1
1402160,740696516,1
1592380,2777095940,4
2218020,722924351,1
2150400,3239605468,1
1593480,1786237497,5
1333550,3327807893,2
5597217,1607085630,1
2830372,2823049096,1
1415260,1821560150,24
2029080,2204743820,18
1523270,3955909151,1
2818430,1668743969,1
1351730,2776883992,1
1567460,1957360190,1
1489600,2367577036,1
1077250,609863836,1
2267340,2508719088,1
1597125,2032837650,1
1610040,104669802,2
1019450,642679901,1
1451210,2393840321,1
1282960,2422049557,1
1240380,3548220302,1
1000590,3715672209,2
1159430,1943076485,1
1587410,2936650814,1
1547720,1154899103,15
1725450,4131790472,1
1406150,4113273628,2
1419570,2741695118,1
1591150,3160542561,1
1247180,2798733364,1
1582310,2643960275,2
2527710,2452160006,1
1355120,1576986911,1
1406050,2612641613,3
1658870,3754003861,1
1012740,3737327126,1
1387220,1711636085,1
2059630,3763820355,1
1219910,2725107655,1
2713480,731695741,1
1409140,1737569915,3
1316680,2538212791,2
1202150,4220409974,3
1297220,1720528790,1
1457040,1347891062,2
1416860,100471846,3
5651439,4121798445,7
1574770,3758788428,1
1344380,2185382612,1
1468060,1721599325,1
1423000,2035433959,1
1311110,1819875830,32
1605820,186271137,11
1587290,2674228661,3
1013240,2274796872,6
1415520,985270047,1
1267110,1955170835,1
1599590,2258880004,1
1010080,3189537382,3
1526910,1984932864,1
1631690,1062333149,1
1365330,2459668278,2
1211150,3561441780,13
1540710,809387202,1
1422970,1286424472,2
1538900,1714571465,1
1176240,1715985650,1
1854880,2606769218,1
1589080,2416146220,2
1584080,4268136076,1
1223615,2892243882,10
2100900,3209364575,14
1238660,2331950270,1
1523940,3351754402,1
1010120,3190100256,1
1007370,4074922593,2
2061450,3310918260,1
2106890,1134806925,1
2827703,1948607991,1
1003430,394053827,4
1006380,76748642,2
2234070,2777095940,1
2074820,2798916064,1
1420970,2388460464,1
2260510,388276954,1
1798320,3108473139,3
1418410,3654429828,1
1282290,3741683722,2
2648790,2150750954,1
