1365230,2493523893,3
1529520,4283590171,6
1457730,1198595136,1
1432490,3504513652,1
1611580,2896631573,1
2733720,2923929660,1
1478210,3602963103,1
2395490,2031696050,2
1316300,1305136364,2
1304510,476130704,2
1587040,895800979,1
1368740,422562967,1
2832872,464183199,1
2585230,3274934729,1
1531190,1718363360,1
1591420,159854514,1
1056230,1751829609,1
1628500,548169701,20
1392580,1712394290,7
1305100,3288227847,1
1006610,3896848070,1
2029090,2204195720,43
1010240,1472190641,2
1589350,3737793312,6
1009970,4070792302,1
1334020,3950701389,1
2848696,982730736,1
1639050,3277258234,1
1431850,3225053589,1
1253140,2509776061,1
1326290,3912126711,1
1288920,3867594504,1
1240750,2001339669,1
1483185,1002943189,1
1729990,2541353603,1
1450330,1775778518,2
1470840,3734647170,1
1508720,1449787843,1
1343100,1501191988,2
1347750,2670002960,1
2395940,1848155744,1
1581590,2783807990,1
2085890,3657164245,1
1497680,820472436,1
1956030,1719193340,1
1269320,2008529607,1
1512720,2166268628,1
2029080,3545239700,2
2019590,3701635713,1
1217270,1720256045,2
2048640,28465861,1
1342220,1390618293,2
1242590,2649921080,1
1012480,3723549732,10
1345150,3117443174,1
1170210,3640922342,1
1403250,4215790863,1
1480050,1713526160,1
1012520,1565457737,2
1115240,3040796796,1
1259440,3269624392,1
1412780,3833904274,1
1376600,129806054,1
1396860,3013610981,4
1007370,4074922593,2
1155090,2735390864,1
1444610,755520873,2
2103530,295863814,1
1605870,2194932429,4
1294940,1962749405,1
1550840,2620033746,2
1409110,1339616253,1
1798320,3108473139,2
1533670,2741839420,1
2233010,1719973730,1
2083290,6259497,1
5047889,2956771164,20
1540170,3768385324,1
2840542,4070248117,3
1409140,1737569915,2
1269140,2092995991,1
1327190,1956045185,1
1588460,3787819491,1
1200490,1551118472,1
1260720,3786414207,3
1006830,3896837630,8
1291050,3506249877,1
1408815,504583023,2
1334650,3218483841,1
1405790,2828738887,2
1079090,1472269241,1
1414150,1010832759,3
2394370,2008526562,8
2850787,2751529285,1
2020680,1953013670,1
1299030,408732872,5
1200220,755396140,2
2733720,4242723561,1
1208880,1282974931,1
2213230,548941228,1
1477720,2298691858,1
1523060,3724462616,5
1404630,2782770080,2
1279060,2703089060,1
1305990,44399515,1
1492570,1089802482,2
1242170,2862058995,3
1000590,3715672209,1
1596210,1239129603,1
1584930,676470006,1
2069620,3189538252,2
1221270,1589949286,1
1409140,1650483418,1
1373860,4237708223,1
1242160,1490309084,1
1264770,2026275503,3
1002000,2896075798,1
1191730,1719503060,5
1228310,2253506520,2
1552350,140568419,1
1606560,2821891307,8
1314400,496575586,3
1008420,2566202759,1
2825982,2229407658,3
2762810,2572925498,1
2272480,4151020588,2
1344410,888223510,5
1483160,2257409973,1
1852830,51502790,1
1177800,3643128751,1
2083030,2487983248,1
1194500,2781916610,1
2842661,4062113383,1
2275890,1613072840,2
1447740,1321826266,1
2029110,2204743385,18
1536010,1044700630,1
1538100,1823091350,1
1343030,1012608193,1
5338568,3349383641,2
1002800,2900014089,1
2089060,1375182957,1
1202150,4220409974,3
1324300,1318774933,1
1578075,2304567088,1
1168390,1226525513,1
1010150,380445047,2
5475656,2461184364,9
1254180,2319289704,1
1132680,36417420,1
1598620,1580331907,1
1372630,3193679330,2
2782970,3385047148,1
2119750,2294650595,2
1599940,2754000204,2
1402890,3651579033,1
2086640,2204769050,13
1176820,451690807,1
2729660,1961908115,1
2084840,1721599325,11
1577980,895877539,21
1043100,35829872,1
1005900,3310977855,14
1615490,1823084390,7
1450330,2633380045,3
2194050,100441280,7
1193410,3861778153,1
1172910,2220733183,1
2074820,1822613285,1
1694260,1426627744,1
1577650,1821215195,1
1371260,2104900036,1
2829815,3979957974,1
1288540,1661297042,1
1583250,895807069,1
2840112,2186130981,1
1226960,2650116830,1
5279406,1033226714,3
2140410,1375180347,2
1009780,1419800924,1
1604480,2598235083,1
1007310,2546880360,4
1236630,468395402,1
1203280,1984853647,1
1495770,1868744280,1
1237360,4045678909,1
1611600,1719941575,1
1157170,460825390,23
1288960,3873348063,2
1587070,1927407443,1
1378540,487429655,1
1208450,2744539509,1
1298240,40982023,1
1591110,3865890281,1
1546200,1829137850,2
1577200,3616536919,1
1569620,3088916564,1
2100900,3209364575,3
1223650,1765822590,1
1623450,1316387481,1
1526890,1025398119,1
1323350,2778678905,1
2759480,4222980597,1
1168190,167350973,1
1185200,3751954712,1
2760340,3919037129,1
2563780,2066872288,1
1344410,1339125198,1
1093020,357680437,1
1297320,453190607,1
1531940,1714019450,2
1580260,1711062755,1
1352170,1737111425,1
1006670,3896857205,3
1783020,1282797501,1
1335750,426196960,1
1238840,1892475155,1
1011710,3936258426,3
1291500,1820932880,15
2080160,2997704512,1
1576870,1737293690,6
1006850,1907655457,1
1391780,1822913435,1
1928100,3006462257,1
1188420,1239004008,1
1342240,2932951894,1
2101860,1082437997,1
1065950,935490047,1
1672310,363086044,1
1394800,324626786,1
1455370,3238093693,1
1201520,767274164,1
1432410,3941300833,1
2849287,2033954184,1
1004500,1508864102,3
1477390,3383418298,2
1352670,3896816061,1
1597080,864006047,1
1557730,2653899590,8
1318610,3437381511,5
2399860,1400668799,1
1254760,3574429393,1
1344930,1717811780,2
1014550,2328637433,1
1409370,66396037,1
1298250,1964083369,1
2220340,1191199187,1
2153760,2780870000,1
2174250,1713069674,2
1252560,4199990493,1
1316380,1963055210,3
1542160,1242621794,3
1311300,3676617018,3
1545830,638934000,1
2729950,3246045201,1
1299050,4215306963,2
1269130,3882568297,4
1315720,4156671150,1
1008950,195385567,1
1394840,4074640872,1
1361060,1364163439,5
1588760,100648775,2
1502390,1828590620,2
1218420,834071510,1
1386930,361261522,1
1587850,2911645317,1
1012740,3737327126,2
1269320,1722423650,1
1063530,1953872806,1
1573190,2781069268,1
1517150,1960840625,2
1320260,410896847,1
1361510,3176680712,1
2840911,803562156,1
1310900,1065907427,2
1509480,3084147764,1
2645350,783505874,1
1577100,1737572525,11
1979920,4195731373,1
1337080,2248951092,1
1466940,4151017543,3
1063400,1958340055,1
1577710,3997169164,1
1597200,4237396782,1
1289520,1762212401,1
2817620,2187474049,1
1423310,1737097940,1
1535560,1506542554,2
1295250,219022607,2
1364830,3839264593,1
2843309,1085287852,1
1158880,2527608926,1
1335080,1150642051,1
2055530,1339424853,5
1132570,3808921417,3
1401210,3883663745,1
1008930,1138750190,2
2130430,2379602041,2
1259290,3110766742,12
1247470,2140168748,1
1366410,1736745155,1
1593480,592015364,2
1244470,1949278256,1
1605820,2194927644,3
1291990,3902975523,1
1404750,2519466488,1
1207820,1118892480,1
1545790,1964622950,1
1001150,1444125980,4
1645930,1155673945,1
1009020,3083668179,1
2081570,1822333580,1
1523180,3829283696,1
1238410,1644545722,1
1914440,1100286246,1
1355850,332236351,2
1409640,70938307,1
1307720,4819648,1
1311110,1819875830,10
1282180,744917149,1
1587290,29778147,1
2021030,3980866919,1
1007660,3936899956,14
1580640,1362984759,1
1517090,1634225094,1
1956040,1824239315,1
1008420,2886406667,5
2105340,3605585170,1
1541630,3976518538,1
2847576,3046504493,1
1209240,2537097427,1
1009500,1375191222,1
2270390,2786743370,2
1387240,3145945049,1
1486500,1589007073,1
1985560,626974687,3
2016410,1681916173,7
1004200,2822477275,14
2841870,3639937903,1
1088080,3615355437,1
1474910,3899182068,1
2088240,1829142635,1
1025850,1505608644,1
1013110,3458298855,2
1586930,1953765785,1
1919590,1823088740,1
1312060,2941500005,1
1552140,1893997440,1
1037710,1408569994,2
1603050,2649005856,1
1612000,1840034523,1
1455670,2628142038,1
1200230,2321104116,1
1188490,2294097710,1
1700970,687778761,1
1459640,2143849405,2
1585260,182223350,1
1304970,2822774942,1
2826528,2204757305,6
2087820,625342565,1
1198180,2828451588,2
2831328,4057420157,1
1562350,4280520068,1
2157330,1293835399,1
1406820,1953777095,1
1191320,1717612985,2
1582920,1661299652,13
1499320,3622630346,1
1558670,1957552025,1
2702300,4113915358,1
1604890,1831216715,3
2206220,840319250,1
2420950,1032814167,1
1010030,726196327,1
2433200,1950018513,1
1442100,334730478,3
1098930,821696702,1
1344970,1255432260,2
1455280,3208129588,1
1375610,4283029021,6
1600900,1714097750,1
2758300,1445969407,1
1002290,3981069807,1
1580550,1737282815,1
1379160,1203418070,1
1632180,3980863004,2
1215230,2652648095,2
1268170,3457373601,1
1307710,1718096270,2
1793790,3007738317,1
1451210,2393840321,4
1212260,933168246,4
1159430,1943076485,1
1330120,1832790855,1
1307180,3376652132,1
2304700,1755349328,1
1549660,1863172160,2
1333520,2605618210,5
1588500,1247688418,1
2065920,1956491228,1
1512070,2784155555,1
1009970,2452151306,1
2086960,2204748605,4
1609470,1621713674,1
2648780,1714288280,2
1122810,1524465749,1
2149890,1736745155,2
1591330,2644511692,1
1293990,4215967127,1
1473860,106748351,1
1519050,2931668504,1
1358670,990959337,1
1582120,1721673275,2
1356210,1957931345,1
