1218420,4223412575,1
1007660,3936899956,13
2721800,3701614833,1
1582850,981481922,1
1364440,1820358245,6
5374466,3891940253,2
1252330,63717929,2
1592700,1208395006,1
2217040,3028734979,1
1154330,2464822702,3
1284430,2008539177,1
1081190,3333584068,1
1008420,2886406667,8
1495000,3979974939,1
2600490,2557791724,1
1313000,1962751145,1
1420010,2489876195,2
1546040,3661964881,1
2029100,2204198765,30
1255940,1736548970,3
1875200,2675051212,1
1430230,230086512,2
1311110,1819875830,25
1604130,1820377820,1
1326940,4184254496,1
1595360,4141575476,2
1415870,2553210322,2
1304420,3409095167,1
2119740,733268442,1
1226210,4008541377,1
2087950,291811689,1
1257110,3492524595,1
1012520,1565457737,2
1492570,1089802482,1
2029080,3545592050,1
1454670,3703307053,3
1985560,626974687,4
1527110,3145968539,4
1366410,1736745155,1
1589040,2099959741,1
1282100,987880309,1
1495770,1868744280,1
1192150,2926220372,1
2826463,3403209950,1
1276700,2714630094,1
1483920,3873838834,1
1358870,2144391706,1
9000009,2886320972,1
1577100,4283574946,1
1582310,2643960275,1
1384830,4009102962,1
2119750,1375180347,2
1404840,2947215571,1
1249900,1711637825,1
1583130,3385514128,1
2839945,3221999381,1
1612790,1129428235,1
1593480,592015364,1
1592380,1710808715,1
1313580,1661298782,26
1293780,3970628867,1
1210620,3564165908,1
1420110,81842018,1
1594400,3046403005,2
1533720,2489042215,1
2759480,4222980597,1
1463550,3360797378,1
2823770,628696605,2
1521400,2843142192,1
2157330,309492062,1
1288640,924218354,3
2835840,3189552607,6
1219960,2860765132,1
1344390,653824536,3
2222800,85097433,1
1547510,4111279341,1
1156660,3759259252,1
1282000,3734272441,2
1351640,1343444193,1
1538130,2017403864,1
1433030,70748856,1
1480210,960147876,1
2028970,2204756870,28
1255060,2786738150,6
2433050,1820358245,1
2733720,4242706596,3
2772770,3057756834,1
1598860,736663521,2
1348170,3903208928,1
2733720,2923929660,2
1597780,1196399169,1
2044430,1615296883,1
1200330,624931810,4
1311300,3243527408,2
1222590,958646677,2
1308090,1721402270,1
1315720,4156671150,1
1320540,696949023,1
1001010,3621112644,1
1189250,1850862725,1
1487660,3956185817,2
2029120,2204768180,5
1009000,195317707,2
1517510,2007968457,1
1124650,1231444293,1
1416220,2519779253,2
1585570,3834401677,1
1936090,1638820167,1
1612030,2869382569,1
1519210,2039505008,2
1530080,3480844251,3
2757210,2787935705,1
1321130,4074631754,1
2125830,4049445072,1
1545390,3447215934,1
1541930,1923977818,2
1301940,759014427,2
2028990,2204742950,132
2845606,980901632,1
1299400,2373372162,2
1533580,1232312642,1
2840192,2613493184,1
1305750,1620851643,1
1473740,3657180340,1
1130770,408529063,1
1127680,1719936790,1
1919960,2748136183,1
1383800,4009103397,1
1505990,355011464,1
