1582670,1049918979,1
1442100,334730478,3
1600270,1929606430,1
1304680,928928729,1
1514990,1963236605,6
1327120,3437089327,1
1581200,1362965619,1
2837492,2915909738,3
1586290,1961883169,1
1456940,4051302645,1
1156640,450043597,1
1198180,2261593789,1
1004540,1313752330,1
2540200,3650499339,1
1359340,2746475230,2
1596930,825880711,2
1567610,3723470997,1
5364719,184873778,1
1282190,3097151172,2
2438400,2282225624,1
5008012,1997777434,1
1585410,3145960709,2
1012520,1565457737,3
1338240,2094085577,9
2272480,4151020588,2
1444970,690779286,1
1580825,1955165180,1
1432850,70933296,2
1257890,1413803311,1
1783980,1112282166,1
2827365,3538952894,1
5475656,2461184364,26
1582305,1821771560,1
1198770,2757621244,14
1203280,1984853647,1
1452120,3986312569,3
1641660,245755191,3
1284220,1713509630,2
2849406,1829915395,1
1590790,1779543218,2
1375610,4283029021,5
1009500,1375191222,4
1350010,1961161655,1
1927810,1807028575,1
1565330,1799691792,1
1584590,3623966899,1
1349380,808589483,5
1405790,3372762639,2
1421180,2146068894,1
1982210,2221067106,5
1535780,3076353359,1
1419270,1730562678,1
1327120,397212964,2
1483070,1722230945,2
1519630,3457790103,1
1896380,1712126765,1
1104520,1447283900,1
1188350,3865550272,3
1499320,3622630346,2
1217400,3149161345,1
1218380,799917880,2
1524720,71537554,2
2538250,1351389752,1
1454970,3234688078,1
1186740,2625488205,1
1000420,2007966717,1
1310730,1521963167,10
1481920,1699010412,1
2733720,2924140635,2
1511080,1888902171,1
1011430,850984303,1
1212260,933168246,1
2153740,1953844085,1
1359470,2987621830,1
1446950,4104635462,1
1269320,1722423650,3
2136300,3008447567,1
1612480,1810917280,1
1985180,4100091824,1
1414220,1108041621,1
1452340,339432153,1
1180470,3941290828,1
1314600,3424098855,2
1591430,3454361280,2
1220800,2029014477,1
1210360,11763711,1
1294330,1717893995,1
1539270,368161433,1
1425790,3782251294,1
1595730,324644621,1
1005210,2309132601,1
2021030,3980866919,1
2555690,3709634181,1
1259620,3137068147,1
1361480,1955718935,1
1163700,529332346,3
1582670,2754392964,2
2848301,1850920808,2
1522150,1953828425,4
1599420,346124149,1
1820500,3850471350,2
1338300,1744845268,1
1338180,2094651512,4
1315840,3980790794,1
1359040,2711624849,2
1216280,1125734134,2
1005110,1964088154,8
1215050,2094999767,1
1188270,2294668430,13
1611580,524004980,1
1397300,4190635836,1
1523180,3829283696,1
2087820,625342565,3
1629290,3342175440,2
1307630,1718076260,1
1269130,3882568297,8
1253190,2450897584,1
1254180,2319289704,1
1006670,3896857205,5
2835808,3638493802,1
1421090,2393457744,2
1548550,1271807159,1
1157150,2206348515,2
1247260,1713830225,18
1200240,834119830,2
2763520,56276964,1
1172310,1959272015,1
1433870,4066425965,1
1516930,1955715020,5
2147630,1722423650,2
1454670,3703307053,1
1427070,2769503836,1
5034885,3578638798,1
1548370,4237392867,2
1389670,2310808561,1
1390020,1721095160,3
1404975,2342358459,6
1215790,2423914771,1
5178336,2284057407,1
2414080,725644838,2
1014340,1223497865,1
2267560,1719702725,3
1297910,194284697,1
1401310,509440413,1
1019750,3063976574,1
1547330,2301952425,2
1546200,1829137850,4
1552640,2625584900,1
2261500,3830479532,1
2577750,2204767310,1
1436510,3936344121,2
1331030,1539041077,1
1586820,1197025148,1
1207590,1020149719,1
1346460,323205058,1
2153760,2780870000,2
1263490,2692862641,1
1009700,2570920352,1
1416220,2519779253,1
1628530,1661086937,15
1587850,2911645317,1
2077820,1821756770,2
1528250,1485591,1
1444900,667481851,1
1012810,593728249,2
1255940,1736548970,4
1327020,1989022648,1
1210870,1032726228,1
1603990,2786746415,1
1421850,3941296918,1
2068070,1751879710,1
1589220,3341228758,3
1007660,3936899956,3
1415870,2205773656,3
1545820,641883300,2
1610040,104664582,1
1451750,4264949164,3
1304970,2684750118,1
1302680,1719985910,1
1159380,1592891045,1
1054740,2125828445,1
1373970,765941887,1
1396860,3013610981,1
1420110,81842018,1
1132570,3808921417,1
1542910,3663324284,1
2205770,1737102725,1
1215850,4017537952,1
1575940,2069247974,2
1610430,2163737532,1
1191730,1719503060,17
1313580,1736723840,3
1042500,1334855912,2
1282100,987880309,3
1397450,1823395415,2
1557730,2653899590,9
1436830,1985030496,1
1278130,1670839003,1
2772770,3057756834,1
1429920,97719329,1
1202460,2654101000,2
1404630,2782770080,1
1309260,18274147,1
1204380,1720525310,1
1502840,1712209850,1
1000590,3715672209,3
1409520,3420926828,1
1605870,2194932429,4
1150410,1958398100,2
1242600,2649921080,1
1442730,1829127410,1
1415260,1821560150,16
