1559900,3102540608,1
1394680,3613914168,1
1449110,1109318076,1
2029120,2204768180,5
1524290,2648846195,1
5607996,2902000372,2
1320920,4046814374,1
1606620,2207884178,1
1266300,1733079006,1
1006860,2802949459,1
1284430,2008539177,1
1357490,233500578,1
1580290,3817642338,5
1486170,2896354074,1
1602060,199195096,1
1360930,1368522139,2
1985270,3768657278,1
2203070,469067883,2
1588720,2778668465,1
1293940,41159881,2
1383800,2654743925,1
1477810,2302013953,4
1307550,1377034300,1
1530030,3037672992,1
1363250,2126905881,1
1579110,1518746816,1
1004550,914552696,2
1604800,3831925586,2
1299030,408732872,9
1285390,1085520804,1
1269140,2092995991,1
2220340,1191199187,1
1176820,451690807,1
1009660,1852170137,2
1021750,1969955236,1
1366770,3952592753,3
1441870,1690815870,2
1004410,1661293997,5
1470380,2780025230,1
1882010,1053671979,1
1585310,1711619990,1
1518540,2420882131,1
1412770,861896352,1
1172540,1961351750,1
1008460,547989611,14
1250190,1143716615,3
1553270,2200888064,2
1006980,3379360896,1
2579880,3296564846,1
1400530,727462278,1
1716310,170952747,1
1324300,1318774933,1
1320300,1719496970,2
1521410,1259679396,1
1557780,1381995525,3
1281020,345772560,4
1628500,548169701,22
1207610,4012105877,2
1725390,3801062396,1
1313000,2204385380,1
1406960,2310201022,1
1297250,3991670283,1
1312060,2941500005,2
1395620,4289485632,1
1457080,1462718012,1
1545120,3139025299,3
1007080,2434480921,1
1228870,2572680862,1
1794360,1913217022,1
1594280,3991403278,2
1163270,4162748587,2
1222840,3018075134,1
1593480,1786237497,3
1535850,216180523,1
2029000,2204749475,12
1611610,342245406,1
1552650,3574959030,1
1878500,2568617255,1
1311110,1819875830,31
1416340,3582382363,1
1211140,1721083850,1
1007310,2546880360,2
1604450,3233761809,1
1374550,117110616,3
2035850,421234488,1
1955260,2504236973,3
1469870,2937358843,1
1394830,4076997702,1
1002630,1076186686,2
1510790,1860281155,1
2838297,4175539147,1
1504900,706081471,1
1260670,1953828425,1
1297800,4237595358,1
2409180,3458298420,1
2266600,3624699771,1
1598960,2958776785,1
1296680,1824786545,1
1155060,2826027464,3
1157170,460825390,26
1198660,1809933724,1
1247030,3664104734,1
1853170,2049167020,1
1291500,1820932880,1
1956610,2655033200,1
5193958,3804098763,23
1152820,2781907475,3
2108390,1867509566,1
1704990,2287012396,1
1286930,3234026958,1
1375610,4283029021,19
1486080,2139426358,1
1369580,2841535001,1
1587040,1847411251,11
1309940,2244689867,1
1240530,2519772728,1
1094700,2933515735,1
2133750,2024435894,1
1478200,3300117408,1
2137720,3896848070,17
1155090,2735390864,1
1259290,2104828696,3
2005870,491310293,1
1228330,1614700418,1
5338568,3349383641,3
1012050,3145671869,2
1307180,3376652132,1
1421090,2393457744,1
1338290,1792153817,1
1163400,1844934569,1
1270090,1910809040,4
1189170,1851054560,2
2838977,1847818595,1
1426530,4080279989,1
2028980,2204748170,52
1606090,3214193397,1
1338240,2094085577,2
1341490,1959519965,1
1116840,3320021866,1
1265040,1713516155,1
1309310,4097726523,1
1218560,2225097334,2
1391100,4248828371,1
1140600,1640013857,1
1295070,460821475,1
1333040,2960607147,1
2823770,628696605,7
2653280,866864044,1
1186740,2625488205,1
1283220,2756352535,2
2032340,2621600309,1
1333050,3097044897,2
1628120,4187623171,9
1535200,3407068489,1
1133620,4058255974,1
1959960,3980510397,1
1595070,634184142,2
1375930,3501204365,1
1205200,990291553,1
2215430,3242553423,25
1201190,1961359145,6
1202760,1479447656,1
1376250,2903191259,1
2742170,2182478451,1
1690510,1824230615,1
2028960,2204193980,9
1007340,1339419198,12
2029080,3545239700,1
1337800,3844868120,1
1279700,78746853,1
1313830,3451253049,4
1208870,2855123898,1
1208450,2744539509,1
1421630,438215982,1
1992790,399073524,1
1397820,4057141746,1
1427900,3189352072,1
1194680,2036707634,2
1152730,319017829,1
1215230,2652648095,3
1389850,3165133525,1
2834408,3719386105,1
2205270,1701717569,1
2082450,1717602545,1
2069620,2470758213,3
1582430,1996913133,1
2624590,226554851,1
1218450,1649267824,4
1316440,3310899555,1
2396420,1630945590,4
1801490,2881625010,1
1277100,737907572,1
2516940,2645578910,1
1267120,1955170835,1
1315710,4070050618,1
1333750,2203794920,2
1449900,1517783456,1
2086640,2204769050,7
1525680,3145970714,1
1140990,3189465051,1
1164170,2062833899,3
1456130,3629643799,1
1589200,2235571627,1
1484150,3736017373,1
1928670,1339611033,3
2836191,1023202262,1
2653330,4290471551,1
2136890,2749783340,3
1448810,402094949,1
1576870,1737293690,9
2843449,1961160350,1
1352170,1737111425,1
1151860,62286359,1
1217950,4247984509,1
1009500,1375191222,4
1586070,90613804,1
1200240,834119830,8
2733720,2923939665,1
1212260,933168246,2
1266890,1721079500,1
2453920,3043762433,2
1231890,786648524,1
1415400,2461761272,1
1008530,3980788184,5
1446760,1720339565,2
1316470,2691652516,3
1550980,2654733485,1
1352290,1966034655,1
1005900,229998775,3
1190710,1713513110,1
1162530,2059526594,1
1581270,2705277654,1
5317407,4216835001,1
1342850,1173066208,1
1367010,3499774718,2
1481890,3222069633,1
1228890,1638945532,1
1602060,1347034576,2
1006970,3897411395,20
1511520,1921043451,1
1235830,59571682,1
2819990,3698328794,2
1397630,1281453709,1
2847197,2091881285,1
1328260,2548156254,1
1569810,1505416339,1
1604290,1329544642,1
2409190,3458295810,5
2056700,1829330555,2
1526750,938445969,1
1584640,1248891977,1
1207590,1020149719,1
5047948,985275267,1
1232870,2621950303,2
1004790,3939408094,5
1135980,3770435485,1
1199330,1715926925,1
2255600,317702824,1
1509350,2798928679,1
1583250,895883194,7
1377590,3438495985,2
2087950,291811689,2
1585650,1712123720,1
1518080,874055994,1
1184160,3465585120,1
1264330,1221614792,1
1483540,1932174713,1
1379200,2154099260,3
1424270,3611455887,1
1586360,2644296361,1
1155210,2610597629,3
2098260,3539411240,1
1304940,2884881430,1
2830057,2686882334,1
2143350,3657100735,1
1293810,4207914842,8
1355790,1716743420,1
1451160,1712769260,2
1005070,1012113358,1
1547720,1154899103,11
1236600,1280042995,1
1263860,1918248066,2
1600900,2788147985,10
1266280,649264740,1
1586840,2007970197,2
1392580,3145951139,1
1530690,3147258627,1
1908670,1824653527,1
1641530,605916780,1
1597790,3935739657,1
1597720,3255072446,1
1493120,3212257239,1
2836436,1839260603,1
2093510,3557422227,1
1555930,1961895500,1
1221270,1589949286,2
1188330,2356371930,1
1509430,1712223335,1
1332380,3610965621,1
1387280,691030038,1
1928670,3559691585,9
1559610,3101991638,1
1202170,1014165201,3
1202460,2654101000,2
1585650,1821208235,1
1620400,1737097940,2
1659610,3473321566,4
1582300,4283574076,11
1509480,3084147764,4
2056860,2955673980,1
1545110,3779230039,4
1592270,2643688400,1
1607050,2208184328,3
2028990,2204742950,206
2525540,3110212987,1
1172660,2716527478,1
2029130,2204766005,4
1192280,2906660162,1
2179210,1719976775,1
1540180,3284217581,1
1323350,2778678905,6
1009740,152695244,1
1161170,2066314769,1
2834812,2204765135,1
2194050,100441280,5
1228560,1957619450,2
1206080,2770767584,1
1415270,3048174332,3
2153740,1953844085,5
1214330,734842521,2
2029100,2204198765,18
1307710,1718096270,9
1253180,2304235002,2
1559700,3013252508,1
1809660,1092936153,1
1330290,3271258589,2
1541620,3367790214,1
1519290,2521671147,1
1524220,4279594260,1
1221520,1960667060,5
2838754,3361323373,1
2180650,2071854877,1
1597070,226723499,1
1005460,851346911,2
2839871,2730685377,1
2722660,1641006448,1
1359340,2746475230,2
1315720,4156671150,4
1005340,1964648434,40
1500700,3550337616,2
1527110,3145968539,2
1007130,958263740,10
1167690,1379999451,1
2131200,319692851,2
5005521,1362396204,2
1319750,3799197123,1
1545790,1964062054,11
1005110,1964575354,1
1579350,1713532685,1
1167270,1932649709,1
1247250,404120774,1
1247470,2140168748,1
1259290,3266790395,2
1012980,4075472354,8
1004570,333368515,1
1403250,4215790863,1
1496890,1302110770,1
1195970,878748339,3
1223130,2788444655,1
1247250,1713830225,16
5705910,1440408791,1
1491050,1912116372,1
1156800,1514555587,1
1162940,2415189196,1
1531940,1714019450,2
1254370,2298219069,2
1302090,4290892962,1
1008190,1710738827,2
1150990,568378325,1
2083110,1955678045,1
2134840,674460322,1
2692240,3381586917,1
1227370,3671551693,1
1588880,252433372,1
1662130,607973431,1
1401470,1822907780,1
1529860,3968286327,1
2837492,2915909738,4
1554820,1712686175,5
2838787,303444326,1
1382980,143219513,3
2012370,1936430381,1
1423310,1737097940,6
1239560,1719965465,5
1008930,1138750190,4
2728330,2113257106,1
1473960,1070039534,1
1343150,2929592162,1
1424410,3636100377,1
1198180,2261593789,3
1364750,464318382,1
2667510,2194917639,3
1584930,3980647874,1
1173340,2610237076,1
