1327230,1003547928,1
2158900,2650187300,2
1002800,2900014089,2
2842501,2519755763,1
1580020,1548067052,1
1163940,1359812797,7
1602710,2967801408,1
1591150,3643612127,2
1707720,4194278455,1
2624080,1575504901,6
2409180,3458298420,3
1522780,3961280096,1
1648620,1758512698,1
1450330,2633380045,5
1008420,2886406667,6
1153930,1602420017,1
1527160,3105495052,1
2746240,1911233293,1
1524720,71537554,2
1334040,714476934,4
1577100,1737572525,11
1589880,1318975444,2
1502630,4290269707,1
1587040,895800979,3
1415110,647571787,1
2225040,1949755245,1
1373990,4243464578,1
1009990,2452154786,1
1237150,2977449844,1
1394280,2194921989,1
2081180,1958389400,1
2415930,2834375848,1
1632180,3980863004,1
1247260,1713830225,3
2119740,733268442,1
2577750,2204767310,2
1327720,2434806129,3
1318610,3437381511,5
1588760,4214403587,1
2272480,4151020588,3
1582300,4283574076,1
1320760,1472460029,1
1387280,691030038,2
1538330,291803424,4
1107220,781839869,1
1164400,2428629314,1
1188270,2294668430,5
1158950,598115781,1
1377530,3356969155,1
1459640,2143849405,1
2029100,2204198765,21
1895820,863226250,1
2827554,3401611564,1
1001200,2380358343,1
1293720,169731961,1
1005180,4245897716,1
1589430,3473544036,1
2702300,4113915358,1
1547600,2786251820,1
1005210,2653741553,1
1206110,3657162505,1
1306570,746142654,1
2147290,2041339002,1
1004200,2822477275,11
1236600,1280042995,1
1054170,777915852,25
1001140,100459985,2
1443990,538486798,1
1484370,1805964107,1
2133750,2024435894,1
1200210,628713265,1
1394800,3760465512,2
2538870,1888214725,1
1069720,1435690795,1
1346240,3458265496,1
1449110,1109318076,1
2453950,69632623,1
1269320,2008529607,2
2754040,3059244994,1
1409110,748966274,1
2831064,4018693394,1
1338240,2094085577,3
2421020,1654547142,1
1498740,551778866,1
1432920,70749291,2
1314600,3424098855,1
1613780,1361316569,1
1288850,1736536790,6
1289140,1764111611,2
1714490,3046487720,1
1344930,1717811780,3
2461730,618303175,3
1007130,958263740,4
1201260,101344738,2
1591100,4254783634,1
1344380,2185382612,7
2797000,3686333640,1
1313000,2204385380,2
2270390,2786743370,1
1483070,1722230945,6
1396590,2247613480,3
1390020,1721095160,2
2819990,3698328794,2
1601300,4187849205,1
1310090,2854602150,1
1213610,3104937756,2
1334570,3889686904,2
1158880,808424796,4
1512080,68967748,1
2826528,2204757305,6
1156640,450043597,1
1165970,1850613059,2
1612340,312695049,1
2733720,2923929660,1
1330490,462421520,1
1542910,3663324284,1
1234730,419667769,1
1232090,1613679161,1
1957230,2622542752,3
1345930,4103380502,1
1830950,1890092396,1
1501390,265224392,1
1547710,1953782315,1
1463770,1955678045,1
1102140,1207405199,2
1546310,1638601839,1
1522750,3740263991,2
1492570,1089802482,1
1011900,1463617885,1
1560050,291784164,1
1421970,529271890,1
2150170,2007969762,1
1514990,1963236605,1
1429360,1221095574,1
1510890,1915374096,1
1006640,577251389,2
1348910,1128572493,2
1642060,2554139848,1
1284220,1713509630,2
2804200,893763103,1
1002940,2855122158,1
2020300,1722136985,1
1521410,1259679396,1
1502410,2770004886,1
1211150,3561441780,2
1392380,241877263,1
1289400,3640431021,2
1583250,895883194,5
1486630,2869745992,1
1420470,2987388496,5
1369530,3963119753,1
1535560,1506542554,1
1009810,1839882251,1
1545820,641883300,1
2839962,1106211757,1
1990020,865709364,1
2140410,2031699095,1
1050590,3178297585,1
2841921,1628033719,1
1557050,3298514684,3
1236650,2732310077,1
1160790,1737107075,2
2015610,484413085,3
1605820,2194927644,5
1517150,1960840625,1
2215340,3578692916,1
1510640,1717613855,1
1421630,3224184227,1
1208980,230841238,3
1223640,3230428144,5
1465590,3525459948,3
1622410,2534123614,1
1162510,1495946155,1
1285440,3578982638,1
1447740,1321826266,1
1228560,1957619450,2
1615490,1823084390,2
1000420,2008528737,7
2312580,179229271,1
1012520,1565457737,1
1529390,4024238656,1
1247260,2798721184,1
2026640,1243250876,1
1342800,1177486243,1
1404320,1957567685,1
1524140,629225351,1
1554840,1712686175,1
2009270,2645712126,1
1582710,2798898833,2
2830519,1472777648,1
2529190,2220641011,1
1423320,2481203938,1
1315720,4156671150,2
2842661,4062113383,1
1009610,3242240223,2
1522660,3957011006,2
1083030,3870599826,1
1294030,1399047064,1
1328110,2520536364,1
1604570,1176293899,3
1530620,1678302052,1
1012980,4075472354,2
1151580,629769052,1
2840717,3412103524,1
1321130,4074631754,1
2794710,85714490,1
1597160,596796898,1
1389680,2712331193,1
1600260,476439989,1
1340450,450331373,1
2067900,2652648095,1
1489700,2330501116,1
1329860,1800355929,1
1228650,2132636602,2
2654980,12416887,1
2029000,2204749475,2
1531540,1715920290,1
1432720,978615041,1
1328190,1497502454,1
1443840,3633371468,1
1102990,3766410121,1
1928670,3559691585,2
1210620,3564165908,3
1454470,1646485691,1
1672410,3806980665,1
1006780,3807428561,1
9000024,1051917836,1
1465610,2002715133,2
1526920,4254747717,1
1511870,1822893425,2
1215490,1172659288,1
1012840,1457147936,1
1294170,167362081,1
1955260,2504236973,1
1164170,2062833899,2
1001200,3941299963,4
1345250,1231725295,1
1587300,1510295485,1
1581630,1710820460,1
1610490,2010991687,1
2028920,2204744690,119
1008430,3768898250,2
1207250,3618709129,1
1375290,2022564410,1
1306060,4126610486,6
2139720,2204186585,7
1008590,642149062,1
1432680,2581625276,4
1264770,2026275503,2
1208360,1889631399,2
2651400,2802075109,1
1570950,550060779,1
1289590,1584746423,1
1360480,1722726410,1
1251880,1400700565,1
1260670,1711638260,1
1006790,719847643,1
2029090,2204195720,41
1433070,894182106,1
1576870,1737293690,2
1012530,2392173417,1
1203260,1736535050,1
1389550,2172594772,1
1310410,2499838535,1
2845226,529744557,1
1000430,3701687673,1
2004010,291797334,2
1011430,850984303,1
1160820,1567538549,1
1388170,483090345,1
2820690,895801849,9
1592270,2798911279,1
2157330,309492062,1
2438400,2282225624,1
1198180,2261593789,1
1427090,2523991992,1
1582305,1821771560,1
2087950,291811689,1
2648790,2150750954,1
1191910,3748892372,1
1700970,687778761,1
1197980,1751885800,1
1001870,3805449754,1
2738480,2308881107,1
2119750,1375180347,2
1006610,3896848070,1
1409110,1339616253,1
2394370,2204760785,8
1010050,2749514707,1
1402890,3651579033,2
1593480,1786237497,1
5272160,860906224,1
1598890,3890659974,1
1236070,1162053595,1
2276650,1056792422,1
1401000,92033209,1
1379200,2154099260,1
1206050,998456515,1
1245170,3849024029,1
2069620,3189538252,1
1589590,644187866,1
1357990,88752281,2
1477120,1831737845,2
1008530,3980788184,2
1269130,3882568297,2
1604450,3233761809,1
2713780,4264086931,1
1554820,1712686175,2
1327190,1956045185,2
1402820,3473561593,1
2037320,2031109720,1
2029110,4283592781,2
2832287,155156265,1
1525680,3145970714,2
1956580,1955672825,1
1299100,4232613003,4
1590820,3692842781,1
2770770,2029280180,1
1219510,2426907732,1
1380440,1717295435,4
2227930,1717622990,2
1415380,909975700,1
1205780,682311573,1
1282790,2997417532,2
1491150,3212459514,4
1012480,3723549732,3
1470960,3063431923,1
1598970,9423426,1
1577980,895877539,9
2070940,2265981422,1
1853450,2204679440,1
1221540,2305949959,2
1864140,3826117036,1
1233910,1462666553,1
1606560,2821891307,7
1536010,1044700630,1
1002970,3069914929,1
1376600,129806054,1
1418270,1628859998,1
1547720,1154899103,10
1584630,1714019450,1
2215370,3445081194,1
1315920,2373481574,4
1692940,2547322658,5
1611020,1375182522,1
1052830,1427664066,1
1431850,3225053589,1
2830836,2111966546,3
1270650,129608385,1
1551450,3359620189,2
1481630,1792820239,2
2719260,704108613,1
1855750,1253511620,1
1982210,2221067106,2
1349170,3821428143,3
1519340,3887296920,1
2060700,1799701230,1
1509970,3938479064,2
1002940,3657161200,7
1159430,1943076485,1
1293780,3970628867,2
1188490,2294097710,2
1540940,1892117392,1
1006090,3160910341,1
2132030,2066760229,2
1237510,344498395,1
2827091,460824520,4
1407980,1560634979,1
2840499,2438600871,1
1629820,2493250056,3
1444800,2212181265,1
1664940,3808498553,1
2080860,2783615720,1
2737650,2073365939,1
1364830,3839264593,1
2055530,4047507295,2
1005900,229998775,1
1413500,1439569476,1
1161310,2059512239,1
1311300,3676617018,5
1228690,1514544667,1
1509290,1717315880,1
2160680,76140901,1
1004500,1508864102,4
2849187,3126736266,1
1486000,3418230295,1
1259140,762214806,5
9000043,3470509365,2
1607970,1973012581,1
2842833,1261181256,1
2136890,2749783340,2
1172870,3758651137,1
1263490,2136882546,1
1725280,3039411998,1
1004410,1661293997,2
1604550,2852903145,1
1451900,3681278344,1
1546640,895877539,1
2069620,2470756908,6
1885930,1045515882,1
2029080,2204743820,22
2087820,4070793607,9
2845172,3078724855,1
1009980,2452146086,1
1208020,2402877972,1
1001560,3940732288,1
1009970,4070792302,1
2087820,625342565,1
1585410,3145960709,2
1496520,558919787,2
1764900,3804355843,2
1553310,1117957415,1
1578850,895804024,2
1076070,235447167,1
1343950,1331899251,1
1602920,3547841692,1
1320230,3512917968,1
1421850,3941296918,1
1559900,3102540608,1
1628500,548169701,28
1432410,3712358827,1
1529520,4283590171,8
1348350,3695087963,7
1913290,2332345071,1
1006110,1237625427,1
1257800,1801213464,1
1108790,3440631428,1
1417380,1221583780,1
1769940,19771001,1
1298850,3620651937,1
1188350,3865550272,2
1409150,1737569915,1
1611610,342245406,2
2259610,1963812110,1
1401310,509440413,1
1004820,1408327406,1
1066360,1607871062,1
1212380,158588891,2
1282100,987880309,1
2835690,817794439,1
1335750,426196960,3
1366770,3952592753,6
1302410,112568306,1
1343100,1956040400,1
1240820,1858338906,1
1430230,910769828,1
2832955,2955492668,1
1587290,2674228661,1
1320830,4293065264,1
1266440,241123685,2
1198170,1737854405,3
2826615,2255261692,1
1294170,753253362,2
1582920,1661299652,24
1206730,3266861604,3
1195820,3593377215,1
1012050,2204752085,1
2827815,790093120,1
1189130,195383392,2
1304510,476130704,1
2683060,3074534805,1
1357240,3953211294,1
1288850,895797499,1
1471250,1331216792,1
1456650,2904850006,1
1559610,3101991638,1
1205860,1619891866,1
1900510,4182887297,1
2160680,608618720,2
1571880,504024048,1
1458730,4001498027,1
1419270,1730562678,2
1632510,990397970,1
2755350,3798610129,12
2061250,3598271678,1
1004840,3723409433,1
1236500,1486491820,1
2844923,3026575817,1
1458770,2877826037,1
1345160,932906222,1
1328890,3926911404,1
1009780,1419800924,3
1168880,3026355274,1
1247250,1713830225,1
1184270,1444587179,7
1362640,373308147,1
1012050,3145954184,1
2103530,295863814,1
2083020,4049482408,1
1173050,1751484328,1
1422050,317908000,1
1344410,888223510,2
2219050,2204762960,1
1005340,1964648434,11
2406310,1132111575,1
1270190,2204200940,1
1632200,195392527,1
2035370,744071509,1
2846513,1643051197,1
2093030,4293666883,1
1403830,1711074065,1
1186710,692608229,1
1318720,3226576596,1
1270290,1325256629,1
2153760,2780870000,6
1211510,837646568,2
1307230,3376191467,1
2089060,1375182957,2
1528060,2949138853,1
1257240,1732900137,2
1543890,3757195303,1
1013240,2274796872,1
1420160,53210318,1
1320260,410896847,1
1194500,2781916610,1
2016410,1681916173,1
1580650,3133634783,1
1491070,4144964308,1
1605870,2194932429,2
1537660,4253760287,1
1451210,2393840321,1
1178450,3396659926,1
1259290,2104828696,2
1210870,641489049,2
1396130,818873351,2
2028990,2204742950,103
1186760,109708094,1
1562350,4280520068,4
1324300,1318774933,1
1206050,4157290589,3
1305440,2054747912,1
1156530,448822987,1
2029010,2204186150,79
1008490,2204742515,37
2269410,2204762960,1
1283300,1464287981,1
1188420,1239004008,1
1310920,1066982747,3
1203250,1717622990,3
2134050,333609005,1
1483160,2257409973,3
1006980,3379360896,3
1473950,1198039641,1
9000009,2886320972,1
1441870,1690815870,1
2527710,2452160006,1
1011710,3936258426,2
2093510,3557422227,1
1293760,168690136,1
1469800,2204745125,169
1386430,3251254523,2
1475280,4219091508,1
2728580,2194930689,1
1243660,109161389,1
1291770,1721680235,1
1400620,3065463956,1
1604400,1759926952,5
1577280,1953582650,2
1593760,1024415151,1
1578850,495123619,5
1005070,1012113358,1
2081460,1828029905,1
1007340,1339419198,4
2079370,239615167,1
1375610,4283029021,7
1956690,2787944840,1
1002980,3657104650,24
2086960,2379595516,9
1392580,1712394290,5
1598550,4186166701,1
1008350,2091575906,1
1078060,3128246738,1
1609750,2258382258,1
2402110,2683940252,1
1197390,980533952,1
2823770,628696605,5
1283510,1921103956,1
1244950,2204199200,2
1293990,4215967127,1
1463650,3344834618,1
1429750,588568544,1
1298250,1964083369,1
1579080,2643952445,1
1402730,3499277923,2
1008460,547989611,6
1689830,1119262189,1
2733720,2923939665,1
2083100,1955678045,1
1343100,1501191988,1
1296400,2007970197,20
2134680,3604043513,2
1012840,676361995,2
1291270,1477394700,1
2833866,3403218650,4
1277450,4030106869,1
1196000,2420230704,2
2457920,4047505990,15
1540590,244886359,2
1442730,1829127410,2
2846738,1737572525,3
1373200,2114722458,1
1007660,3936899956,1
1006860,1471898608,1
1427110,2183690622,1
1480420,962874891,1
2153740,1953844085,1
1481480,1828577135,1
1071490,2053081753,1
1585230,1737376340,1
1409520,3420926828,4
1387210,1711636085,1
2060820,3439180856,1
2194050,100441280,4
1481590,1831038469,1
1341210,4025279688,1
2691760,668054102,1
2837117,3865565497,1
1005090,2705362223,1
2036870,1053645587,1
1000520,2007969327,2
1386840,738774097,3
2707760,3919020633,1
1517510,2007968457,1
1304420,3409095167,5
1202450,2654101000,2
1010350,3733216853,1
1478330,2647674740,1
1006670,3896857205,1
1512220,477622175,1
2100460,2788147985,11
1350040,2289671793,2
2841141,3258983057,1
1327130,1132536094,1
1199900,1360495302,1
1410250,3491534420,1
1501400,21135017,1
