1238680,2331949400,2
1407810,1568213114,1
2830705,3681236780,1
1003430,394053827,1
1460850,3935364685,1
1587610,895883194,1
2019590,3701904543,1
1591100,4008541377,1
1577120,4283579731,1
1590560,2855693313,1
1012840,1457147936,1
1218560,2225097334,1
2825978,2997314164,1
2008670,474705737,1
1602060,199195096,1
1956960,2204395385,1
1188890,4042077842,2
1516900,3084591364,1
2216900,3040160633,1
2269410,2204203115,1
1168910,3402648518,1
1516220,4264010536,1
2831677,1021341250,1
2095830,627124963,2
1505070,2509651234,1
2577750,2204767310,2
1002610,3200875153,1
1264380,3431411165,1
1310870,2049619472,1
1483920,3873838834,1
1653990,358246469,1
1276150,2060835190,1
1414190,183010828,1
1557840,1465560765,5
1512080,68967748,1
1054570,3796034958,1
1164510,2153182529,2
1310680,2812592538,3
1007130,958263740,3
1288850,1736536790,4
1004420,1494214533,1
1257540,577066456,1
1473740,2721851026,2
1427110,2183690622,1
2125630,926791623,1
1215230,2652648095,2
1314600,3424098855,1
1283160,1741847732,1
1206050,4157290589,1
1759890,1183383736,1
2694530,3955072742,1
1599170,3293394754,1
1422050,317908000,1
1581550,3290911721,1
1307770,1719201605,5
2667510,2194916334,2
2086960,2379595516,9
2084700,2359673149,1
1307550,1762972268,1
1001140,100459985,5
1445640,4074919904,4
1172660,2716527478,1
1007340,1339419198,7
1605820,186271137,1
2103050,2730848435,1
1299030,408732872,4
1467530,2964792240,1
1378450,1829142635,1
1672310,363086044,1
1151240,1958112305,1
2119750,2294650595,3
1002975,944300630,2
1200240,834119830,6
1594400,3046403005,1
1313850,3666315744,1
2733410,2417325521,2
1386370,2787939185,1
1596340,2660755040,1
1159430,1943076485,3
1293720,169731961,1
2153760,2780870000,1
1232180,1595443091,3
1394280,2194921989,1
1433780,3677060434,1
2084030,1128787536,1
2236340,1125246554,2
2839191,1777420816,1
1605845,2654731310,1
1158210,805181334,1
1379200,2154099260,1
2002320,2560730584,1
2267340,2508719088,1
1221520,1960667060,3
1377290,3317221465,1
1384760,1050460163,2
2137720,3896848070,9
2089060,1375182957,3
2827245,298292752,1
1329670,2241249769,1
1419270,1730562678,1
2252690,2204742080,1
1359040,2711624849,2
1260670,1711638260,3
1225940,2777927225,1
1156990,2057055593,1
2006580,2204767745,1
1217730,2644243025,1
1432300,4222343828,1
1481630,1792820239,2
1538960,953307676,1
1000520,2007969327,2
1362810,591477612,2
1004790,3939408094,2
1198550,1937359144,1
1099690,1433605151,1
1323080,2784850250,1
1149830,199620009,1
1099760,1293361976,1
1429750,588568544,1
1542590,2122550901,1
1322990,2780870000,1
2830051,1925161000,2
1956110,1819798835,1
1468800,1303810509,1
1004780,3728016634,1
1590870,22916851,1
1246270,3080864854,1
1202150,4220409974,1
1006950,3770331173,1
1286170,3241574643,1
1482010,2644507070,1
1516930,1955715020,3
1402820,3473561593,1
1334040,714476934,2
1990020,865709364,1
1558800,436276400,2
1505090,1955738510,1
1587290,2674228661,2
1477960,546988491,1
1587440,1710275971,1
1001200,3941299963,2
1936030,1153707593,1
1403830,3896841980,3
5675576,3952574506,1
2037940,1953276410,1
1577200,3616536919,2
1377390,3316381480,2
1158880,808424796,1
1076460,2964654706,1
1158120,4087649704,2
1582670,1049918979,1
1591720,2242807731,2
1955950,1721083850,1
1531810,3346611078,1
1610620,2275715947,1
2709780,3011131580,1
1007660,3936899956,4
1254020,1987335559,1
1502390,3723560172,5
2105820,1243163876,1
1343390,1793962153,1
1370320,1715907350,1
1647900,943465809,1
1600780,2565562833,1
2221640,2204747735,1
1293990,4215967127,1
1388410,1276904568,1
1457730,1198595136,7
1337270,4183883327,1
2844923,3026575817,2
1511790,3181547622,1
2029120,2204768180,2
1589350,3737793312,9
1375680,1584408507,1
1329590,731201245,1
1198180,2261593789,1
1552650,1518607319,1
1188270,2294668430,4
2029080,3545592050,1
2119750,1375180347,1
1470470,2864264490,1
2757880,3365625550,1
1548370,4237392867,1
1596330,2877331970,1
1124480,2172511897,1
1540590,244886359,7
1223640,3230428144,2
2098290,1711942325,1
1356210,1957931345,1
1032990,1667878086,1
1887580,1516469999,1
2826407,2375982750,1
2139720,2204186585,9
1593670,1867082528,3
1545820,641883300,1
1419990,1829125235,1
1319750,3799197123,2
1600790,306416037,1
5475656,2461184364,10
1076500,4049565058,1
1362310,627660419,1
9000056,2886345767,1
1361330,1550021082,1
1380440,1717295435,3
1528490,1717880945,1
1747000,4203863859,1
1101510,3456983275,1
1318950,3753585549,1
1002975,2421807742,1
2619320,196745167,1
1307850,766186244,1
1511860,1220168736,1
1425160,3635838507,1
1008500,3757950314,1
1544730,1494443535,2
2104000,2774874298,1
1195670,2744004697,1
1225130,1337862113,2
2029000,2204749475,4
1497610,3936899956,1
1406230,1719196820,1
1321130,4074631754,1
2825980,3029292564,1
1599760,2458675497,1
1012050,3145955489,4
1198960,2611619962,1
1612520,4080470602,1
2122310,2204756435,3
1352130,1198612971,1
1578850,895804024,2
1006200,3681529994,1
2036870,1053645587,1
1587410,2936650814,1
1365040,2785697195,1
1331400,2110733233,1
1189000,1010188010,2
1308660,1311870171,1
1587070,229530160,1
2034180,4248440098,1
1145310,365217111,2
1611240,1821011450,1
2029010,2204186150,81
2394370,2204760785,6
1611360,3014192280,1
1264080,2415327900,1
1516750,2176940809,1
2160680,608618720,3
1346190,3540886786,1
1310670,1468822476,1
1172400,2306677754,1
1623450,1316387481,4
2029100,2204198765,15
2087950,291811689,3
2055540,1237497449,1
1227670,172693457,1
1423310,1737097940,1
1208360,1889631399,1
1481800,2591875488,2
1223660,2145626115,1
1002800,2900014089,4
1582310,2643960275,2
2840542,4070248117,2
2087820,4070793607,9
1358280,1232985445,12
1577140,157202305,3
2272480,4151020588,1
1318610,3437381511,2
1540170,3768385324,1
1006930,613641727,2
1326980,1627986133,1
1299100,4232613003,1
1454670,3703307053,2
1450030,2783600060,4
1577100,1737572525,17
1202260,1989021911,2
1289590,1584746423,1
5666098,1052748719,1
2827554,3401611564,1
1330980,3169819618,1
1038350,168828339,1
2022640,1829320985,1
1005190,4245887276,1
2006230,2615177432,1
1210360,11763711,1
2188070,1319939246,2
1322320,1830631716,1
1259290,3110766742,4
1453860,3557567215,1
1445160,1721679800,1
1903240,2907560846,1
2029110,2204743385,10
1244350,754838270,2
1613760,3011006804,1
1408480,2796000918,1
2840674,1651605858,1
1541690,3120594069,1
1200780,528297887,1
1416220,2650186865,3
1855750,1253511620,1
1536000,3980786879,1
1264750,1941069878,1
1364890,3804261013,1
1445890,3850400514,1
1011710,3936258426,2
1013110,3458298855,1
1348910,1128572493,1
1577985,3940738813,1
1524930,3145946354,1
2276650,1056792422,1
1621110,452655476,1
1229060,737164699,1
2610330,1304243746,1
2528970,733245387,1
1075940,1779273567,1
1270670,3010900189,2
1481590,1831038469,1
1561090,3153059748,1
1343030,1012608193,1
2170790,3758479531,1
2643970,319715906,3
1405800,984607581,1
1295940,741140328,1
1288490,3680740639,1
1595070,634184142,2
1612700,3242660443,1
1725390,3801062396,1
1311300,3243527408,3
1176820,451690807,1
1315840,1953013670,4
2145160,616645898,1
1004820,1408327406,1
1157080,2519463878,6
1543750,3633880874,2
1349610,4045438855,1
1511870,1822893425,4
1595730,324644621,1
1596930,825880711,1
2504340,3054498560,1
1535560,1506542554,2
1228760,2266885927,1
1410120,2424995765,1
1161720,3304402491,1
2087820,625342565,4
1587800,2703422507,1
1229040,2603435972,1
2017950,707449729,1
1237410,1961989025,3
1403040,1834529778,1
1173710,1509021869,1
2087420,3996914244,1
2513530,1122097269,1
1411070,2786544140,1
1465590,3525459948,4
1482340,1202712123,1
