1518070,2156756914,3
1604580,439001162,1
1557730,2653899590,3
1814070,2580944963,1
1047820,3603424565,1
1348880,18099230,1
5374466,3891940253,1
2152200,2054827449,1
1066710,947788388,1
1297910,194284697,4
1421510,1940579244,1
1483160,2257409973,1
1582670,2754392964,1
1602360,3856855029,2
1118730,2929008783,1
1013190,2195602329,2
1366410,1736745155,1
2819970,319698941,9
1385450,4225658273,1
2555520,162534818,1
1553170,2684081906,1
1499430,258951070,1
1416860,100471846,1
1289400,3640431021,3
1580640,1736745155,7
1123280,3904269861,1
1529520,3396939927,2
2724560,2720203771,1
1234260,1153352317,1
1005900,229998775,1
1006830,3896837630,10
1280880,1822805555,1
2089480,2684945741,1
1010080,2470755603,1
1311580,2775746708,1
1448760,3239441877,1
1289980,1209695693,1
1226210,4008541377,3
1191750,1719503060,1
2826587,1920946702,2
1593750,81182319,1
2080750,1736797355,1
1530970,1163801991,1
1350040,2289671793,1
1578850,895804024,4
1352130,1737111425,2
2119750,1375180347,3
1313850,3666315744,1
1003430,394053827,2
1165970,1850613059,1
1653990,1950174804,1
1319710,749741756,1
1001200,2380358343,2
1008360,817229938,1
1299110,3005497094,2
1158350,4276644040,1
1612820,3573001493,1
2733720,4242706596,1
2104000,2774874298,1
2067670,1719507410,1
1566450,1423560189,1
1056870,3240778774,1
1270450,1821153520,1
9000043,3470509365,1
1012050,3145955489,2
1117030,1510945381,1
2093510,3557422227,1
1416220,2650186865,3
1545120,1215829680,2
2084840,1721599325,2
1579100,1519829531,1
1437260,1831038800,1
1361850,3090073952,1
2086280,1957071350,1
1578850,495123619,4
1001200,3941299963,6
1725650,2609759830,1
1349170,3821428143,2
1237150,2977449844,1
1419990,1829125235,4
1242300,990190019,1
1335080,1150642051,1
1002590,690426107,3
2838297,4175539147,1
2208970,2932135549,1
1001150,1444125980,2
1919640,232882718,1
1221520,1960667060,3
1252390,63517829,4
1394840,4074640872,2
1584800,2652655490,1
1054170,777915852,3
1347880,1286512893,1
1367790,3710235892,1
2028930,2204758175,88
1378730,1036997843,1
1219600,618027171,1
1079760,271708245,1
1597890,3991669848,1
1385120,2723072184,3
1464530,3361009543,1
1994410,807527906,1
1277140,1899163930,1
2098240,1930882295,2
1006570,303107088,1
2087820,625342565,3
1299030,408732872,5
1606710,2321361637,1
1535880,216748198,4
1225490,1159681637,1
1811920,754584827,1
1604870,3340751327,1
1323500,229986595,1
2100460,2788147985,12
1311300,3243527408,1
1411160,3657169465,1
1151900,2419673659,1
1600900,2788147985,12
2028940,2204193110,32
1281020,345772560,2
1364440,1820358245,1
2122310,2204756435,3
1956560,2650199045,1
1584695,2653993115,1
1582300,4283574076,1
1326980,1627986133,2
1584910,493039744,1
2029130,2204766005,5
1577200,3616536919,2
1481630,1792820239,8
1330120,1832790855,3
1529410,1717603850,1
1289070,1769101496,2
2772780,3916719720,3
2020680,1953013670,1
1289370,1763369501,1
1195970,1414947448,1
2088240,1829142635,1
1198770,2757621244,14
1282440,3102544641,1
1360930,1368522139,1
1556370,1088477852,1
1173800,1723144094,2
2069620,3189538252,2
2029080,3545592050,1
1412960,1940953727,1
1495000,3979974939,3
1253060,3460640267,1
1548550,1271807159,3
2409190,3458295810,1
1010240,693301602,1
1579350,2522475215,1
1163700,529332346,1
1168650,1037091684,1
1465610,2002715133,1
1439080,2309600694,1
1499610,3546084967,2
2845835,2261616794,1
1467910,2915649852,1
2028950,3980803844,1
1080860,442469416,1
2017770,3657181210,1
1510640,1717613855,1
1379430,1944050810,1
1296400,2007970197,13
1529520,4283590171,11
2782390,2257581798,1
1598960,2958776785,1
1519230,2370475193,3
1357210,1056785989,1
1420480,2555319275,1
1165960,1925827169,1
1122810,1524465749,3
1223640,3230428144,4
1502390,3723462732,3
1502940,1813975871,1
1575820,2388004354,3
1526960,1714013360,1
1610430,2163737532,1
1394680,3613914168,1
1409150,1737569915,1
1225740,3661819956,1
1389410,1353714791,1
2841455,498190584,1
1116400,364273653,1
2008680,4293655573,1
2846738,4283032501,3
1154330,2464822702,1
1170660,3563559581,1
2008730,3175840798,2
1109040,2765717618,1
1261190,2245821005,2
2086960,2379595516,12
2029090,2204195720,44
1291210,583806808,1
1199900,1360495302,1
1436730,625168286,1
1579350,1737110120,8
1012810,593728249,1
1407980,948304886,2
1007130,958263740,1
5041573,4279388193,2
1490800,1495245065,1
1573820,4210673075,2
2202100,1054768865,1
1454080,2650187300,1
1267180,2650314336,1
1279020,2440026787,2
1565440,2008065897,2
1607050,2208184328,1
1007660,3936899956,2
2425930,4283573641,5
1541620,3367790214,2
1189000,1010188010,2
1587040,895800979,1
2728330,2113257106,1
1538900,2519778818,2
1603990,1829130020,2
1281500,2570083973,1
1013240,2274796872,1
1577140,157202305,3
1634500,3574385265,1
1399660,3134108452,2
1306390,1249133087,1
1726930,3106635730,1
1164710,1838892085,1
1847000,3213830718,1
1415870,2205773656,2
2835840,2470553763,1
2089020,2204745995,40
1360840,2317310209,1
1591330,2644511692,1
1001900,877563402,1
1387010,2782269395,1
1012520,1565457737,2
1318260,3432458616,1
2739200,2293985639,2
1586850,526712200,2
1437110,2396895178,1
1242170,2862058995,2
1579110,1518746816,2
2834812,2204765135,1
2831064,4018693394,1
1547510,4111279341,1
1415190,1439572086,1
1211490,590227268,1
1310730,1521963167,3
1403210,13365467,1
2756270,4039434516,1
1464760,3035140168,1
1966870,3933419765,1
2021540,1197823631,1
2005520,2875614414,1
1242160,1490309084,2
1499290,2650702775,1
2733720,2923939665,1
1344410,888223510,2
1559700,3013252508,1
1552150,1592618983,2
2006640,1174134594,2
1547720,2798731624,10
1601700,2362470460,1
1098390,469732023,1
5193958,3804098763,8
1589220,3341228758,2
1221540,2305949959,1
1464180,2542087448,1
1581400,2440102462,1
1238410,1644545722,1
1001990,3743364699,1
2417070,2687846614,1
1460890,1937006698,1
1427110,2183690622,1
1007340,1339419198,6
1447690,4279971247,1
1002980,3657104650,31
1546640,895877539,1
1260720,3786414207,2
1002080,2732217429,1
1293780,3970628867,2
1373970,765941887,1
1942110,1910413714,2
2147630,1722423650,1
1562850,2779806425,1
1465590,3525459948,3
1591050,3706305161,1
1516930,1955715020,3
2176020,850012261,1
1606800,291240534,1
2755350,3798610129,10
1523060,4239713959,1
2216440,1719201605,1
2646460,2775709157,1
1009000,195317707,1
1597780,2662468164,1
1155210,2610597629,1
1956120,404112074,1
2028960,2204193980,5
1324300,1318774933,3
1470380,2780025230,2
1188450,46135269,1
1211150,3561441780,1
1254380,2546677149,1
1592100,2247202916,1
2087950,291797334,3
1305380,1109988858,1
1219750,1586522413,3
1008420,2886406667,1
1008400,50048267,1
1483090,3365030111,1
1409420,3385224203,1
1577100,1737572525,9
1204570,2786746415,1
1215070,4274126545,2
1343530,1953290765,1
1156640,450043597,1
2804200,893763103,1
1583250,895807069,1
1171010,1713511370,1
1928100,3006462257,1
1257500,583514026,1
1922760,3198460061,2
1001570,2876550809,1
2723660,2650395230,3
2827554,3401611564,1
1163340,1849266734,1
1393680,2629640795,1
1561250,943412047,2
1526920,4254747717,1
1529980,3125874897,1
1375610,4283029021,6
2273890,2289637550,1
1299180,4015358311,1
1007400,130569427,2
1627430,3383941270,1
2396440,87851577,1
1004590,3208553127,1
1604570,1176293899,2
1458740,3994695497,1
1426090,3538948979,1
1376600,129806054,1
1450330,2633380045,4
1310040,2374385552,1
1589590,644187866,2
2663180,2754497613,1
2075100,1069633524,2
1922300,3444009676,1
1922780,1737111860,2
2092950,3279023754,1
1084810,3949304718,2
2528970,733245387,1
1002940,2855584998,1
1361290,2566460006,1
2831026,233691617,1
1010240,1472190641,1
1502840,1712209850,2
2585230,3274934729,2
1548370,4237392867,1
1553120,1955664125,1
2267340,2508719088,1
1358340,1564309720,1
1597350,511904777,1
2843122,1820381300,1
1540150,3312713254,1
2843768,2470568118,1
2840715,2181343202,1
5581106,2799262928,1
1199010,1387418167,1
1199350,3048788056,1
1443990,538486798,1
2454630,1151049538,1
1628530,3728015329,6
1157670,4208944234,1
1202170,1014165201,1
1252360,60010424,1
1417380,1221583780,1
1721730,742548592,1
1164740,2425385954,1
1394800,324626786,1
1302540,1428248261,1
1359040,2711624849,3
1222510,1992271057,2
1518540,2420882131,1
1882670,1201544090,1
1651560,1896300804,1
1432680,1510311580,2
1592250,1715911700,1
1158880,808424796,3
1205770,3607414036,1
1244520,1948260356,1
2839191,1777420816,1
2215430,3242553423,2
1588730,490270093,1
1551940,3936352386,1
1341930,1396928936,1
1260490,2650946810,2
1583250,162534383,1
2259690,2060755253,1
1157170,460825390,19
1312820,209208544,2
1600260,476439989,1
1659920,1956226145,1
1310460,2572323919,1
1289160,2809654556,2
2845114,2104893946,1
1155090,2735390864,1
1411470,1238710886,1
1316300,1305136364,1
1392580,3145951139,1
1473960,1070039534,2
1278350,1721078630,1
1177820,3643132666,1
1586840,2007970197,1
1279450,1953778835,2
1403830,3896841980,1
1554460,2481022941,4
1014340,1223497865,1
2008670,474705737,2
1310150,3228845289,1
1343410,1371339140,1
1162120,1948060485,1
1009320,1315616725,1
1315600,1168831040,1
1327720,2434806129,3
2057300,1721858585,1
2157330,309492062,1
1531710,3511332528,2
1536930,4190103027,1
1493600,2624408821,1
1173710,1509021869,1
1544970,623541297,1
1257110,2714417101,1
1006200,3681529994,1
1212390,3184428684,1
1492350,3214905954,1
1601880,1211482701,1
2005870,491310293,1
9000009,2886320972,1
1008940,1054350932,1
1405790,2828738887,1
1522150,1953828425,2
1955950,1721083850,1
1364110,3653022775,1
1207610,4012105877,3
1414150,1010832759,5
1270390,3222688560,1
1012980,4075472354,3
2060600,2850593099,1
1284220,1713509630,2
1190860,1129441285,2
1990020,865709364,1
1423310,1737097940,2
1166180,2390290589,1
1313000,1962751145,1
1611020,2294652770,1
1527070,837958815,1
2194050,100441280,8
1188800,736524190,2
1543240,3412221404,1
1352290,1966034655,1
2800980,636514662,1
1609470,1621713674,1
1535440,2606511213,1
1604890,2204394950,1
1584500,338357862,1
2612820,3623188387,1
1632510,990397970,1
1270590,2510298126,1
1028530,1304245051,1
1605820,186271137,1
1584730,3602929802,2
5037845,1563279127,2
1206050,4157290589,2
1583460,1573455288,5
1223615,2892243882,8
1484150,3736017373,2
1457730,1198595136,2
1422970,2035134244,1
1355850,332236351,1
2084000,2895688574,1
1610040,104669802,2
1509430,1712223335,2
1188890,4042077842,1
2055530,1339424853,1
1537700,4170681377,1
1570000,1310226776,1
1368370,3465161333,1
1228650,2132636602,1
1622090,3710050991,1
1478780,2998454117,1
2093030,4293666883,1
1582200,503299163,1
1522150,3936247116,1
2662730,3577024780,1
1334080,417015234,1
1578850,781728119,2
1198660,1809933724,1
1577980,895877539,11
1002940,3657161200,5
2100540,3477857461,1
1596420,2342061789,1
1315720,4156671150,2
1311110,1819875830,25
2848301,1850920808,1
1628530,1661086937,26
1643400,1317585471,1
1516570,1268790286,2
1373860,4237708223,1
1459640,2143849405,1
1470370,3672126521,1
1151260,1843493539,3
1002970,3069914929,2
1538920,4241168551,1
1366770,3952592753,3
2733720,2923929660,2
1282180,744917149,1
1193180,1962735920,1
1466950,2432871800,1
2845172,3078724855,1
1202270,1823415860,24
1511870,1822893425,2
1330100,1832791725,1
1246700,2653988765,1
1344380,2185382612,1
1302410,112568306,1
1232360,2231698807,1
1340030,1763782247,2
1593480,592015364,1
1586270,2008542222,1
1538330,291803424,2
1221240,1589492971,1
1571930,1705202953,1
1418260,1866530513,1
2840111,4011153632,1
2683060,3074534805,2
1605460,4107808446,2
2087820,4070793607,18
1216280,1125734134,2
1295060,2037307996,4
1697660,1092992485,1
1432920,70749291,1
2005890,134192761,1
1497180,2908863665,1
1572260,3189379170,2
1321530,4077927749,1
5453469,3137255296,1
5067610,1036560254,1
1151120,788571462,2
1436540,925086250,1
5041572,2425105420,1
2231080,263656475,1
1006970,3897411395,12
1310530,1954345640,1
1536010,1044700630,1
1078060,3128246738,1
2004010,291797334,7
2837492,2915909738,4
1501720,906958094,1
1254020,1987335559,1
1477950,2646127445,1
2086640,2204769050,6
1475910,4048712366,1
2026790,388532017,1
5089085,1752516135,1
2643970,319715906,2
1896380,1712126765,1
1604050,2236490646,1
1415850,1964657134,1
1517510,2007968457,1
1524710,4225832375,1
1420580,3352146001,1
1213470,2525513041,1
1477310,3382580488,1
1001140,100459985,2
2833282,3045515315,1
1593480,1786237497,2
1208520,643576753,1
1591110,3865890281,7
1254760,3574429393,1
1247260,1713830225,14
1522720,2760262931,1
1420490,2033218129,1
1516460,2622665734,1
1605680,3432557147,1
1195970,878748339,1
1349590,4267286680,1
2652950,1716743420,1
1008530,3980788184,2
1363540,600259397,2
1457040,1347891062,2
1326720,939099823,1
1431330,3246671726,1
1006650,4293656878,1
1432410,3941300833,1
1589600,644188301,1
1293810,4207914842,4
1338180,2094651512,3
1531940,1714019450,2
1305990,44399515,1
2136890,2749783340,3
1212260,933168246,2
1309650,1956872120,2
1006380,76748642,3
2119750,2294650595,9
1388680,3045839608,1
1444610,755520873,2
1304870,2482602573,1
1606020,1334113484,1
5475656,2461184364,8
1305510,1272242976,1
1288810,1661287907,7
2015610,484413085,1
1218760,3457288712,2
1177800,3643128751,1
1154340,1232585138,1
1004880,1984280386,5
1477620,2419999003,1
2210140,3145956359,1
