1955950,1721083850,1
1001640,2144668140,1
1577100,1737572525,15
1588410,2751011542,1
1513530,1211238785,1
1587290,2674228661,1
1288850,1736536790,8
1283190,3064717489,1
2413280,1691141606,1
1605820,186271137,3
1402820,3473561593,1
1486650,354212646,1
1255060,2786738150,1
1535880,216748198,4
1075710,4102994260,7
1579260,39084553,3
2663180,2754497613,4
1573530,3509894326,1
1236900,2389903049,1
1330140,1463353185,1
1156800,1514555587,1
1457730,1198595136,3
1202150,4220409974,2
1247310,3887972905,1
1013560,3043524688,1
1012770,3892944924,1
2682450,2370325660,1
1229840,1833911624,1
1034130,4181269955,1
1245470,560135092,2
1270190,2204768615,1
1259290,3110766742,7
1584640,2666122282,2
1333730,2170490450,1
1198180,2261593789,4
1190860,1129441285,2
1311070,851355611,1
1087820,3945703495,1
1199290,2616235747,1
1405770,1955659775,1
1472230,327559732,1
1230380,1955677175,2
1415000,1102074291,4
1486650,3534294792,1
2008730,3175840798,2
1335440,2358770313,1
1289070,1769101496,1
1297220,1720528790,1
1365230,2493523893,2
1188890,4042077842,3
2804200,893763103,1
1011430,850984303,2
1550840,2620033746,2
1320260,410896847,1
2269410,2379605521,1
1004310,1661282252,3
2028990,2204742950,101
1583250,895807069,1
1006950,3770331173,1
1272950,752646240,1
1466940,4151017543,1
1001480,1996435045,1
1239730,1091692374,1
1007370,4074922593,3
1582310,2643960275,2
2653970,1717600370,1
1518320,3688682977,1
2738440,3040614893,2
1541620,3367790214,1
1012980,4075472354,5
2423570,1388245167,1
1529520,4283590171,4
1172590,979920695,1
1120410,3764398566,1
1242510,2040194759,1
1589350,3737793312,12
1495730,3067899739,1
1390020,1721095160,4
1532690,457483310,1
2826615,2173244438,1
1427340,2393973547,2
1004790,3939408094,3
2029110,4283592781,3
1330290,3271258589,3
1404975,2342358459,2
2845606,980901632,1
1602440,3052729445,1
1315840,1953013670,1
1179320,1717817870,1
1594130,2023687382,1
1596940,1113578084,1
1342980,1044863443,1
2267340,2508719088,1
1913290,2332345071,2
1704220,304604948,1
1204860,1713834140,1
1363540,600259397,3
1360480,1722726410,2
2096190,1564922935,1
1610040,104664582,1
1535780,3076353359,1
1445470,561707312,1
1593480,592015364,1
