2135280,230195395,2
1428240,4293735638,1
1359040,2711624849,4
1218360,3908809764,1
2527500,1812864164,1
2002860,4073193457,1
1660820,3084570871,1
1399970,3657177295,1
1198180,2261593789,4
1003430,394053827,5
2733720,2923929660,3
1081430,3333387448,2
1529430,3605170360,2
1500940,1953841910,1
1310900,1065907427,3
1169870,2839775424,1
1263510,1484481072,1
1420490,2033218129,1
1550840,2620033746,2
1598980,955503860,2
1591430,3454361280,1
1352320,2966556241,1
1012980,4075472354,9
1509490,3084319154,1
1576280,1739939085,1
1582130,304404848,1
1805140,3149648876,1
2845172,3078724855,2
1174340,2161402165,1
1203260,1736535050,1
1242570,1000284629,1
1485770,1719789290,1
1373220,401976095,1
1516930,1955715020,2
2194050,100441280,7
2136150,3079056236,1
1440270,156220767,1
1281000,2392381146,1
1310720,1962745925,1
1498460,907453136,2
2029120,2204768180,8
2394370,2008526562,6
1231640,1747732239,1
1266440,241123685,7
1481920,1699010412,1
1012800,3916709715,1
1206730,3266861604,3
2160680,1265304056,1
1283490,2848826989,1
1270810,4265043058,2
1313830,3451253049,5
1421850,4185559434,3
1576870,1737293690,11
5279406,1033226714,3
2093510,3557422227,1
2015610,484413085,1
1524930,3145946354,7
1414150,1010832759,5
1347880,1286512893,1
1538000,3737184826,1
1283510,1921103956,1
1835630,419389703,1
1581310,1710863525,2
1474900,1831734800,1
1202150,4220409974,3
2011900,2746843715,1
1445640,1717811345,1
2028940,2204193110,27
1160540,275944265,1
1411070,2786544140,1
2831715,2530574465,1
1583920,2955056729,1
1254310,790885767,1
1343270,1633906772,1
1105470,1506475901,1
1604890,1831216715,5
2028950,3980803844,1
1160910,2703520987,1
1321130,4074631754,2
1012840,676361995,1
1226630,1719494360,1
1215230,2652648095,4
1009970,2452151306,1
1496540,577770947,1
1304870,3230694902,1
1436510,3936344121,1
1483070,1722230945,2
1331400,2110733233,1
1632520,3527689208,1
1589080,2416146220,1
1012530,2392173417,1
1327590,2216352174,1
1582670,2754392964,2
1013640,3458548442,1
5088026,2570717916,11
1615950,353697726,1
1352650,3891425541,1
1163940,1359812797,10
1998430,3838074865,1
1178930,895889738,1
1219910,2725107655,1
1523060,3724462616,4
1220570,173711618,2
1604800,3831925586,1
2008680,856399075,1
1565440,2008540917,7
1200330,1313765628,1
1582920,1661299652,14
2823770,628696605,1
1687690,373101111,1
1984300,2751583115,1
1538100,1823091350,1
1289160,2809654556,1
1547720,1154899103,12
1277450,4030106869,2
1001200,3941299963,2
1221520,1960667060,2
2029110,2204743385,20
1579110,1518746816,6
1495060,3248974284,1
1318610,3437381511,5
2641890,466625763,2
2013330,1737392293,1
1304870,2482602573,2
1587420,3497710952,1
1592100,2247202916,1
1372630,3193679330,2
1298790,1256218121,1
1299050,4215306963,1
2028920,2204744690,121
2819990,3698328794,4
1008930,1138750190,4
1254790,3596301193,1
2029000,2204749475,7
1171120,1125737812,1
1530030,3037672992,1
2007850,3091816853,1
1202440,1699703816,1
1319580,1281615050,1
1200230,2826812514,2
1221250,1589949721,1
1495730,3067899739,1
1007310,2546880360,6
1128750,1101868179,1
1136810,1248037352,1
1634500,3574385265,1
1605460,4107808446,1
1317890,3100177341,1
1668040,688426632,1
1171900,2655237215,1
2563580,3694279048,1
2028970,2204756870,28
1392580,1712394290,6
1432680,1510311580,1
1001150,2838407445,1
1794230,4117975432,1
1108970,4199584513,1
1761620,2983939174,1
1587040,1847411251,8
1160790,1737107075,1
1084810,3949304718,4
1542980,870837228,1
1410300,2423335805,1
1196670,1956236150,1
2830360,1830448612,1
2717290,3754204585,1
1298240,40982023,1
1632510,1725738087,1
1188420,1239004008,2
1293700,1616556898,1
1007720,2301301436,2
1204860,1713834140,1
1344410,888223510,8
1606020,1334113484,1
1242160,1490309084,3
1299030,3677351257,1
1076000,330862449,1
2130240,1772419544,1
1252390,63517829,5
1396590,2247613480,1
1524500,1006356596,1
1000580,2007967152,8
2834812,2204765135,4
1606590,1385655880,1
1611020,1375182522,2
1580600,675013039,1
1589500,423983675,1
1001820,3119189548,2
1583720,375688733,1
1557730,2653899590,3
1538900,2519778818,2
1529560,3396947322,1
1416830,2787944405,1
2089660,3512137056,1
1205770,454798545,4
1594400,3046403005,2
1255060,2786738150,2
1313850,3666315744,2
1600260,476439989,1
2722660,1641289198,2
2016410,1681916173,4
1357990,88752281,1
1581960,3350387977,1
1605820,2194927644,4
1143060,103441463,1
1604570,1176293899,2
1155400,1737562085,1
