1028510,2522651390,1
1397340,1288471336,1
1311110,1819875830,25
1297540,4244456178,2
1007550,2686881464,1
1499960,610570028,1
1237820,2780280140,1
1004790,3939408094,2
1538130,2017403864,4
2415870,2204676830,1
1451180,2393839451,1
1387240,3145945049,1
2231160,960835850,1
1329590,731201245,1
2624590,226554851,1
1261450,2277416360,2
1012500,3723557127,1
2100900,3209364575,1
1244080,1712961530,1
1299240,2655233300,1
1483150,1549916701,1
1414170,3256054624,1
2135280,230195395,4
1165970,1850613059,1
1523150,3834611141,1
1226990,2227281552,1
2005860,2596325043,1
1394770,1711622165,4
1436320,365193041,2
1004200,1383002706,6
1221540,2305949959,5
2002400,4225356729,1
2772780,3916719720,1
1502390,3723462732,2
1580190,2325183067,1
1512220,477622175,2
1594930,3328882863,1
1001740,2817120670,3
2832153,3051399227,1
2409180,3458298420,1
2021540,1197823631,2
1532810,2098681029,4
2138380,3856386791,3
1375290,2022564410,2
1522950,3739679351,2
2798130,2379595081,5
5504255,2168059427,1
2845565,3689013000,3
2820490,1956034745,1
1333750,2203794920,2
1374550,117110616,2
1406150,4113273628,2
2087820,4070793607,15
5584839,3937500615,3
2840614,1222875122,1
1361480,1955718935,3
1312140,2724540275,2
2206220,2052823198,1
2229230,2940548293,1
1414150,1010832759,2
2425930,4283573641,9
1412960,1940953727,1
1010280,2269634095,1
2773340,3716731206,4
1575930,263794971,1
1250690,3513149130,1
1269130,3882568297,10
2160680,1265304056,1
2840820,3943483884,1
1430610,460358200,3
1523700,2022205032,1
1007400,130569427,1
1346190,3540886786,1
1489420,2124534706,4
1559230,2650105085,1
1009780,1419800924,3
1586720,2007971502,1
1201190,1961359145,1
1433030,70748856,2
1439170,2389637649,1
1062660,1337823491,1
1429200,3908882331,1
5051071,513373511,1
1321110,3797229209,1
2826528,2204757305,15
1012070,1245910405,2
1421850,3941296918,5
2210280,426795808,2
1111140,2059703975,1
1395620,2991780177,1
1584660,2972263243,2
1632180,3980863004,2
1008430,3768898250,6
1428830,594472506,1
1567630,1900035923,1
1628530,3728015329,4
2029090,2204195720,36
1008340,3145255706,3
1195820,3593377215,1
1202150,2104893076,2
2157180,3824024777,1
1001200,3941299963,1
1593190,3727971829,1
1488160,2973567804,3
1591900,1925208510,2
1620760,863628277,1
1519290,2521671147,5
