1429340,2782765730,2
1396130,818873351,1
2835639,1810706471,1
2826433,2149740049,1
2140410,1375180347,12
1588760,4214403587,1
2069620,2204744690,1
1649160,2766573511,1
1395660,4170668427,1
2029010,2204186150,66
2039050,3521086929,1
2086640,2204769050,19
1579080,1661086502,6
1416860,100471846,1
1451220,181285930,1
1316040,1099165169,1
2087820,4070793607,41
1206650,3267624594,1
1255430,1953844085,1
1484330,2908584074,2
2847433,2867792957,2
1097090,1811741641,1
1373860,4237708223,2
1350040,2289671793,1
2820690,895801849,30
1538100,1823091350,1
2849249,2429613178,1
5000029,615775618,1
1591050,3706305161,2
2106090,2071978336,1
1429060,4083276543,1
1207230,1964347595,3
1410760,2214329747,1
1283650,67467070,1
1209310,2781630380,1
2020300,1722136985,1
1288850,895797499,3
1440930,952289057,1
1087690,265948767,1
1321110,3797229209,1
1599900,3746578970,1
1309260,18274147,2
2527710,2452160006,3
1581510,1099917126,1
1597890,3991669848,2
1628530,1661086937,1
1400620,260593876,1
1512020,4214814495,2
2394370,2008526562,3
1365410,2573367708,1
2059630,2988220892,2
2610330,1304243746,1
1587290,2674228661,2
1004540,1313752330,1
1289370,1763369501,3
1366200,2514430708,3
1577140,157202305,2
1222110,1916123872,1
1277780,420318948,2
1259290,3110766742,4
1225510,1159680767,2
1289140,1764111611,1
1604940,3391291533,1
2273780,1956040400,1
1375820,2409756529,1
1581400,2440102462,1
1277450,4030106869,1
1050870,1899292313,5
2034520,4046945275,1
1510640,1717613855,2
1068130,1856688340,1
2000520,4151805213,1
2594120,2522456075,1
1423640,3615586212,9
1512220,477622175,5
2055530,4047507295,1
1420470,851156816,1
1413240,1100739711,8
1270210,742539721,1
1209210,2213822710,1
2089060,1375182957,9
1251270,3797340855,2
1261450,2277416360,2
2711110,3940792753,1
1254180,2319289704,6
1739410,1106546650,1
1229840,1833911624,2
1602150,1718091050,2
1203270,1060618593,1
1074330,1829779492,1
1585110,4195303920,1
2029460,1827863540,1
1578850,895804024,1
1238410,1644545722,1
1410510,1086313268,1
2078760,1636860257,1
1303280,1708634838,2
2131200,319692851,1
2021540,1197823631,1
1219510,1391123931,2
1586820,988004190,3
1009610,3242240223,5
1575970,1840120424,2
2667510,2194916334,2
1315920,2373481574,4
1254370,2298219069,2
2259100,4199158122,1
2069030,2870203884,1
2021030,3980866919,1
2830440,3979977126,1
1589590,644187866,2
1008420,2886406667,11
2841870,783177824,1
1516160,1383354425,1
1529550,3650585854,1
1529500,3795667713,1
1264540,2755397191,1
1582310,2643960275,2
1287410,706276786,1
2136890,2749783340,4
2607690,3092137791,1
1219910,2725107655,1
1985560,626974687,1
2146000,3826390057,1
1001090,1198050081,7
1451750,2843425555,1
1477430,1817304037,1
2209490,1623634174,4
2826718,904238157,1
1558790,3942374969,1
1257250,1732899267,1
1203250,1717622990,1
1410590,4237858223,5
1577100,2905996542,2
1352290,1966034655,1
1590770,397115785,1
1527110,2501105297,1
1349860,3145970279,1
1582670,56311082,2
2153820,2686744046,2
1006950,3770331173,1
2019590,3701904543,2
1226630,1719494360,1
1002940,3657161200,15
1576440,3709405215,1
1323500,1397958698,1
1468660,822990861,1
1000590,3715672209,2
1227370,3671551693,1
1011710,3936258426,3
1404975,2342358459,4
1346230,76712070,1
1509430,1712223335,1
2008740,648368221,1
1591420,159854514,1
1404975,1868087303,1
1301000,2666466833,2
1269320,2008529607,1
1410780,1139892384,1
1531710,3511332528,1
1526920,2773342652,2
1005900,3310977855,2
1583250,895883194,4
1612030,2869382569,1
1182700,4116096501,1
1179840,1177001260,6
1188530,3589014081,1
1610460,592816107,1
1533550,1958417140,1
1270670,287241828,3
1221520,1960667060,3
1814070,2580944963,1
1347710,1749913970,3
2733410,256233577,1
1290900,915148789,1
