2434150,1901295331,1
1172590,1715423195,3
1307770,1719201605,4
2082450,1717602545,2
2021540,1197823631,2
1395620,2991780177,1
1057890,3580595872,1
1333550,3327807893,1
1156740,2883309109,1
1357990,88752281,2
1178450,3396659926,1
1257810,2025959994,1
1538330,2885596540,1
1430100,96114614,1
1184280,1444026029,3
1539040,1085439509,1
2407630,3148608716,2
5512613,1319094533,1
1270650,129608385,1
2832153,3051399227,1
1604940,3391291533,1
1344090,1670356221,1
1208450,2744539509,1
1163700,529332346,2
1609800,2181572369,1
1193610,1827196010,1
1008850,2041328997,1
1543000,3635007089,1
1586820,1197025148,4
2029110,4283222161,4
1409840,3337990295,2
1523110,3957770081,4
1005110,1964575354,3
1221240,1589492971,1
1443320,3388228088,1
1694410,3981065892,1
1259290,835833198,1
1381170,3455843864,1
1536000,593217610,1
1587070,229530160,1
1945420,3945497272,1
1516310,2984096870,2
1207240,3618718264,1
1005340,1964648434,33
2755350,3798610129,19
1068870,2629882500,1
2812670,971831001,1
1164170,2062833899,2
1593830,3835416150,1
1223340,4081683826,1
1406050,3454352848,1
1006950,3770331173,1
1156800,1514555587,2
1117900,3830981765,4
1301940,1711082330,5
2394370,2204760785,7
1545120,3869219594,1
1374330,2774410025,1
2140410,1375180347,9
1321560,4167815714,1
1376140,619146126,1
1213400,870600718,1
1582920,1661299652,13
2830660,1254102390,1
1591430,2138008894,1
1547720,1154899103,11
1735290,3112850955,1
1420730,2204381030,1
1531160,1718441660,1
1585410,2682434889,1
2819970,319698941,10
1173710,1509021869,2
1565440,2008065897,7
2831677,4032688033,1
1205770,454798545,1
1269980,1890160460,1
1205200,990291553,2
1469850,2936818573,1
2200300,1873444499,1
1263400,4269659891,1
1007380,4074921723,1
1205900,1619371171,1
2008680,4293655573,2
1499290,2650702775,2
2846738,1737572525,1
1596440,3277322963,1
2005870,491310293,1
1400850,4041083776,2
1011080,1483322631,1
1156530,448822987,2
1739410,1106546650,1
1266440,241123685,2
1605340,501249877,1
1938440,3448289818,1
1577980,895877539,17
1385890,2794663704,1
1311125,838481791,33
1002290,3981069807,4
1549340,1720840685,1
1191750,1719503060,5
1439170,2389637649,1
2412340,3992069906,1
2840112,2186130981,1
2157180,3824024777,1
1612780,1880140291,1
1005900,3310977855,3
2836540,4070792302,2
1002570,183873788,3
1335080,3111282149,1
1319580,1281615050,1
1251780,2249670399,1
1955970,1958396360,2
2835840,3189552607,1
2057830,4275004777,2
1055780,1752089739,1
2083340,2113671034,1
2607690,3092137791,1
1006730,4250210705,3
1366160,3579285043,1
1502390,3723462732,3
1579100,1519829531,2
1428280,1953834950,1
1576280,1739939085,2
1360320,3033912068,1
1582300,4283574076,2
1538090,3048464415,1
1219970,1536260845,1
1008460,547989611,13
1289620,2451217268,1
1421900,798556055,2
1005110,1964088154,2
2829815,3979957974,3
2840496,2952940744,1
1198910,1907636826,2
5504255,2168059427,2
1429200,3908882331,2
1429700,545729736,1
2723090,2661061853,1
2834812,2204765135,2
1500940,1953841910,2
1093300,2766524912,1
1343100,1501191988,4
1009500,1375191222,6
2289030,18361252,1
2711110,3941299093,1
1360480,1722726410,1
1289520,1762212401,1
2760390,3102322931,1
1427110,2183690622,1
2654070,3952624682,1
1894690,2828739757,1
1410590,3145970279,1
2213230,4064505448,1
1437260,1831038800,4
1583720,375688733,1
1538330,291803424,3
1902070,1942292157,1
1108160,856263512,1
1127680,3145944179,2
1009770,668310084,1
1510640,3701827983,1
1473460,2306477219,1
1347710,1749913970,1
2830360,1830448612,1
1008420,2886406667,8
2069620,3189539557,2
1623280,2687205382,1
1536350,1717618640,3
1214530,3130485727,1
1009610,3242240223,5
1536010,1044700630,6
1373880,1086180225,1
5741841,2312393864,6
1520670,404073359,1
2242840,1953829295,1
1295060,2037307996,2
2842937,1061338923,1
2841344,2261841954,1
2754040,3059244994,2
1383800,4009103397,1
2728330,2113257106,1
1516930,3936334116,2
1591780,3756689688,1
2641300,859115152,2
1051230,1252207053,1
2222190,2207560125,1
1277780,420318948,1
5007681,1820733492,1
5007673,1820455527,2
2122310,2204756435,5
1366410,2889227727,1
1341670,4036800933,2
1001780,2751813579,1
1546200,1829137850,1
1109040,2765717618,1
1473740,2721851026,1
2683060,3392202449,1
1010080,3189537382,7
1450390,290212204,1
1251750,1788545169,1
1348880,2365935077,1
1375820,2409756529,1
1578850,895804024,5
1912650,3973091333,4
1365980,3039701473,1
1189610,1097640076,1
1267130,190107583,1
1215810,460230325,4
2028950,3980803844,2
1195960,460364290,3
1343100,3980791664,3
2029090,2204195720,64
1502390,3723560172,4
1375290,2022564410,1
1448330,1188827411,1
1602440,3052729445,1
1001740,2817120670,1
1441390,1826600495,4
1320230,3512917968,2
1772990,320335483,1
1579080,616837733,1
1012070,1245910405,2
1497180,2908863665,1
1415000,1102074291,1
1320830,4134150242,2
1005900,229998775,10
1004610,4225997628,1
1587040,1847411251,27
1979920,3715666554,1
1625780,709311017,1
2711110,3941300833,2
1254180,2319289704,2
1559900,3102540608,4
2088240,1829142635,2
1184270,1444587179,8
1218760,4147615469,1
1406050,2612641613,2
1542160,1271968427,4
1002590,690426107,2
1012480,3723549732,12
1589320,3737794182,1
1001640,2144668140,2
1549910,262317270,1
1583250,895807069,1
2788810,4119012877,1
1314600,3424098855,1
1263650,1918244586,1
2835646,2582897360,6
1405790,2828738887,3
1346640,3097129963,1
1515670,698164841,3
1270670,3010900189,2
1472970,2784673640,9
1346150,3999015736,1
1004200,1383002706,3
1212260,933168246,4
1546300,1502097969,1
1083990,3897344856,1
2256270,2785682840,1
1233320,1736740805,1
1489600,2367577036,1
1375540,2023315220,1
1273170,1711620425,1
1331240,1532563057,1
2014080,1313997287,1
2832637,1303197773,1
1282790,2997417532,2
1004410,1661293997,4
2140120,1692285090,1
1441870,1690815870,2
1400940,1154311709,1
1199000,2616796897,2
1599580,909965493,1
1985310,3594772442,1
2029460,3397218661,1
1415870,2205773656,1
1316380,1963055210,3
1315920,2373481574,6
1365410,2573367708,1
1007480,1679828520,1
2028930,2204758175,151
1282100,987880309,1
1497450,3005048045,1
1725390,3801062396,1
1529410,1892041702,1
2837492,2915909738,3
1354600,2519758373,1
2839008,896257106,1
2841521,2207553600,1
1228040,304110002,1
2026700,524525327,1
1413660,2925690481,1
2847612,3026203558,1
1006380,76748642,4
1029150,3030914092,1
1585410,3145960709,1
2007590,3229312718,1
1020030,603315911,3
1517040,1170070959,5
1605680,2204674220,1
1466950,2432871800,3
1012050,3145954184,1
1463770,1955678045,7
2845132,2571042171,2
2772770,3057756834,1
1000590,3715672209,2
1588760,100648775,1
2087950,291811689,1
2420940,1875055011,1
1251870,1569144751,2
1406230,1719196820,1
2093780,1830962675,1
1436510,3936344121,1
1329650,438243057,1
2830440,3979977126,1
1491150,3212459514,1
1535910,1827194840,4
1359040,2711624849,4
1277450,4030106869,2
2842984,2788155380,1
2029050,296112969,1
1397590,2798729449,1
1000160,2845318827,1
1482340,1202712123,1
1299940,2574479123,1
1013110,3458298855,4
5000029,615775618,1
1530670,3935995785,1
1259290,3110766742,9
1579110,1518746816,28
1549990,1817061150,11
1043110,4242717036,2
1191730,1719503060,7
1487660,3956185817,1
1196170,2625859523,1
1344200,844186386,1
1830290,844394984,5
1611020,1375182522,2
2654310,2195424414,3
1293990,4215967127,4
1270190,2204768615,3
1478060,1824789155,1
1480210,960147876,1
1320140,3549494943,1
1508230,1220634635,1
2842168,1751902250,1
1009160,1212946893,1
1606800,291240534,1
1119940,2260512720,1
1444690,3980788184,1
1399790,2038489108,1
1202150,4220409974,3
1735750,3118823801,1
1196000,2420230704,1
1008870,2314743878,1
1103620,2087752286,1
1004500,1508864102,5
1912050,2145757228,1
