1005190,4245887276,1
1146450,2807969466,1
1589220,3341228758,2
5637684,3833679321,6
2077080,1663117300,1
1139590,3834494425,1
1156560,1508868397,1
5355838,2875087017,1
2206220,840319250,1
2266910,1900990052,2
1192150,2926220372,1
1225920,3663952326,1
1355850,332236351,2
1469800,2204745125,371
2083950,2780008265,1
1208000,291240969,1
1343100,1956040400,1
1433670,2708105553,2
1007130,958263740,12
1277450,4030106869,28
1114090,2626008480,1
2103630,2878755169,2
1455280,3208129588,3
1065680,3406194927,1
1337300,150346246,1
1576870,1737293690,26
2700470,4171354862,1
1001140,100459985,2
1223660,2145626115,1
1293780,3970628867,5
1523180,3829283696,3
2843095,2654721305,1
1588730,490270093,1
1610740,164883432,1
1584660,2972263243,3
1279700,78746853,2
2026850,1972482599,2
2165320,1719769715,1
1291750,725888729,1
2278180,3483938599,1
1196270,2464049093,1
1360480,1722726410,4
2150170,2007969762,1
1491150,3212459514,1
1561470,148659134,1
1530970,3118856172,2
1600290,1002190072,2
1365170,2579813103,2
1594400,3046403005,1
2028950,3980803844,6
1151750,699857675,1
2130450,3701453437,1
1270210,742539721,1
1526920,2773342652,1
1473740,2721851026,5
1629290,3342175440,1
1203250,1717622990,2
1002940,2855122158,1
1295070,2013471300,1
1279130,357895026,1
2006580,1960667060,1
1583460,1573455288,3
1315720,4156671150,1
1004790,3939408094,4
1577985,3940738813,1
1611030,3074340795,1
2738190,798231755,3
1415260,1821560150,8
1297240,1737568610,1
1555830,2655051035,2
2027100,535426248,1
1412970,1126659683,1
1012980,4075472354,3
1483190,1281659954,1
2537250,234695776,1
1208640,1329020977,1
2723380,204630693,1
1581310,1710863525,2
1587290,2674228661,2
1006670,3896857205,1
1612640,3702190968,1
2819970,319698941,20
2061250,1198041381,1
1167180,2431620374,1
1247260,2798721184,63
1503270,4196826695,1
2028930,2204758175,145
1533550,1958417140,1
1152620,3345124077,1
1596050,1059827290,1
1115150,84822337,3
1006380,76748642,18
1318610,3437381511,9
1002650,149025526,6
1357980,1115279608,1
1160820,1567538549,1
1387280,691030038,9
1666510,2317396387,1
1289160,2809654556,1
1207240,3618718264,4
1274640,1358214332,1
1415870,2205773656,1
1465610,2002715133,4
1427340,2393973547,2
1603510,3936337161,1
1415850,1961164265,2
1410590,4237858223,9
1476920,532947540,1
1194480,3299659060,4
1477420,992474437,1
1002280,2435880122,1
1593670,1867082528,1
2069620,3189539557,1
2601230,108230353,1
1216280,1125734134,2
2007240,2787552303,1
5243558,4074444555,1
2840479,456013629,1
1481480,1828577135,1
1375820,2409756529,3
1386840,738774097,5
1345605,3780233213,2
1404630,2780008265,1
1440670,18668158,1
1514940,3240317318,1
1587040,1847411251,24
1532940,3488849589,1
1739410,1106546650,2
1611580,2896631573,2
1334480,2659450613,1
1241470,871931013,1
1375540,2023315220,1
1524990,2885939115,1
1304820,2016501875,1
1429340,2782765730,1
2224840,1953835820,3
1864140,2748000819,1
1151260,1843493539,5
1578210,179086861,1
2196920,1575120737,1
1955950,1721083850,1
2845468,407453822,1
1270680,3981039364,7
1296320,438273442,3
1007340,1339419198,17
1029150,3030914092,4
1529520,4283590171,14
2028920,2204744690,171
1320570,245879270,1
1483540,1932174713,1
1601060,4147735626,1
1360680,3813153933,1
1260050,3514743398,1
1591110,4006712603,1
1499150,2000020179,1
1293990,4215967127,4
1486350,1824227570,4
2130430,2379602041,2
1474850,1206344076,3
1010350,3733216853,2
1420470,2987388496,4
1436990,2319735611,1
1522980,3967502336,2
1423000,2035433959,5
1188400,2205185157,3
1183450,2746388328,8
1295060,2037307996,7
1220310,108663918,1
1263650,1918244586,1
1177500,1825364225,1
2082450,1717602545,1
1290560,4267643715,2
2215380,2099007924,1
1565440,2008540917,6
1195970,1414947448,6
1220570,173711618,1
1384830,4009102962,1
1321130,4074631754,2
1443940,160724507,1
1414470,1185707391,1
1206050,4157290589,11
2183260,2646133535,1
1254670,3110010343,3
1031600,442376737,2
1001090,1198050081,14
1006650,4293656878,1
1012800,3916709715,3
2029090,2204195720,81
1370090,780179675,1
1414150,1010832759,7
1102140,1207405199,5
2086640,2204769050,23
2220600,1550161954,7
1545820,641883300,4
1266890,1721079500,1
2139720,2204186585,14
1352130,1737111425,1
1529390,4024238656,1
1006840,28724517,1
1416220,2650186865,1
1314680,4202532344,2
1582310,2643960275,1
