1497180,2908863665,1
2100460,2788147985,13
1341670,4036800933,1
2100900,3209364575,2
1307710,1718096270,2
2037700,1961983805,1
1239380,2312756749,1
1250220,1722221375,1
1138400,2167392982,1
1410590,4237858223,5
1584160,2643959840,1
2820720,4293067004,1
1577710,3997169164,1
1448290,1963610705,1
1483740,1426769269,2
1345605,3780233213,2
1579630,3204079399,1
1547720,2798731624,18
1102140,1207405199,2
2836401,3897417485,1
1076640,2903690537,1
1301110,390764279,1
1516570,1268790286,1
1338180,2094651512,4
1579070,351558918,2
2211980,2643697888,1
2057580,3961086817,1
1013000,3871866225,2
1088560,3593631398,1
1009600,1330442727,1
1005180,4245897716,5
1325990,997141448,1
1209350,1823456315,2
1315840,1953013670,10
1012800,3916709715,4
1587590,2573581209,2
1623520,2462246297,2
1008290,2970133150,1
1539040,1085439509,5
1410750,919357405,1
2029460,3397218661,1
1548370,4237392867,1
1169250,1274113860,1
1297910,194284697,5
1352290,1966034655,1
1369070,3461680898,2
1007320,357042705,1
2667510,2194917639,17
2711110,3941300833,1
1081430,3333387448,28
1587850,2911645317,1
1590130,1485013651,2
2002820,2163148341,1
1554310,1271508591,2
2831715,2530574465,1
1259210,3683820677,1
1449530,4047813029,1
1535780,3076353359,3
1371830,3951632347,1
1111010,1549455147,2
1983700,1719512630,1
1476920,532947540,1
1002650,149025526,2
1386960,942744292,1
1281000,2392381146,2
1326980,3980866919,1
1394680,3613914168,2
1922770,390765149,3
1415750,985270917,24
1217700,2745979877,5
1956960,1826135045,1
1207260,1684992265,1
1357980,1115279608,4
1011430,850984303,2
1282100,987880309,1
2737790,811607662,1
2598030,895790104,1
2137720,3896848070,29
2641300,859115152,1
2527030,102409637,1
1173720,1890876179,4
1364360,3677249077,1
1591030,520242245,2
1526920,4254747717,9
2823760,1100454048,1
1596550,3536685618,1
1424410,3636100377,3
2100500,309031697,3
2200990,1711637825,24
1148050,1167082298,1
1340450,450331373,16
1227560,665431007,1
1253190,2450897584,1
1413940,1186277676,2
2719740,998925701,2
1530880,3967529427,1
1603510,2618039366,1
2692240,3381586917,3
1461560,2875602234,1
1484150,3736017373,3
1554990,1335323292,1
1157510,4177008775,1
1600990,113494429,1
2407570,3017994427,1
1168960,2489459806,1
1660100,10686057,2
2652860,2498714020,1
1264420,2757595681,1
1598040,102172295,1
1505820,988944946,1
1598620,1448851794,1
1457200,2466902140,2
2082160,1719967640,2
1315840,3980790794,4
1364170,3653222440,1
1376640,1604505981,1
1013240,2274796872,7
2728580,2194930689,1
1218360,3908809764,1
2028820,2250754089,1
2707760,3919020633,3
2096970,3189554347,1
1533580,1232312642,1
1911730,1713131476,2
1634850,2441443223,1
2008740,648368221,2
2844201,1958107955,1
1008790,2489196799,1
2179800,192966453,4
1006750,3084643951,4
1356370,649632383,1
1261190,2245821005,1
1517040,1170070959,1
2029090,2204195720,81
1956480,2644527950,1
1432460,3594081892,1
2594020,2522454335,1
2830225,1142860059,1
1270780,3339011381,1
1154330,2464822702,1
