1523060,3724462616,18
1214940,1196015373,1
1577120,4283579731,3
1005500,4050114661,1
1206900,3144453909,1
1472990,2826912304,1
1223340,4081683826,1
1298790,1021014300,3
2056720,1827435695,1
2842556,3695225301,1
1559160,3768467195,12
1596370,4228137635,1
2183260,2646133535,2
1203090,2456444495,1
1414190,1522768460,1
1082900,2189379055,1
1205950,1152558316,1
2394710,426783193,2
1058670,4042123152,1
1377750,813212002,1
1328030,2216627094,1
1406850,3065986447,1
1273370,315406667,1
1497190,2173089875,10
1478750,1713267335,1
1035640,3651914794,1
1279370,3661420198,1
2607690,3092137791,7
1548550,1271807159,4
1370870,888802059,1
1911050,1986040730,1
1048550,2169441472,3
1594060,1364121458,3
1169380,4188207283,1
1589220,3341228758,2
1851920,3592810434,1
1524670,4231564370,5
1610040,104669802,3
2518450,4262110723,1
2838556,2312386904,1
2089020,2204745995,102
1554820,1712686175,2
2087820,3736749185,46
1179840,1177001260,6
1002430,3202573393,1
1004890,1637177255,6
2147600226,1384320313,3
1522150,3936247116,1
1333070,3256404455,1
1592250,1715911700,1
1591980,2689955867,2
1203290,235927976,1
2103630,2878755169,1
1199900,1360495302,1
1220930,2010078927,2
1330980,3169819618,1
1546220,1396133709,4
1436510,1822332275,2
2555430,941932793,1
2523810,2923932705,1
1315840,3980790794,3
1413330,1407398616,1
1254690,3573091333,7
1428340,528691037,1
1432850,70933296,2
1172690,2220035443,1
2833569,1424982558,1
1288790,4109931623,2
1462470,993989356,1
1008490,2204742515,140
1562300,1193302916,1
2028690,1456113178,1
1269510,1887721850,2
1451750,4264949164,17
1250870,2208070208,3
1421940,509172383,1
2307020,1624900394,1
2140410,2031699095,1
1152050,365921115,1
1012050,2204752085,9
1202460,2654101000,1
1188490,2294097710,2
1414220,1108041621,1
2029080,3545592050,1
2172760,1711991578,1
1351970,1268839911,1
1373060,2023208463,1
1586265,460364725,1
1149260,1540274592,1
2654310,2195424414,2
1460950,756315648,1
1245470,560135092,8
1500100,3719397415,1
1297240,1737568610,1
1166510,1926421814,1
1005800,4256769389,2
1477120,1831737845,1
1497190,2890823202,2
2183440,347120455,2
1605420,2468854491,2
1165970,1850613059,9
1408810,727520475,1
1193880,2151408877,1
1132680,36417420,1
1217700,2745979877,14
2411240,1002953629,1
1546020,3028924009,1
1010320,2112972733,2
1251100,2519777078,2
1351360,4225260933,3
1484150,3736017373,2
1223150,4059757651,5
1240825,2548151878,2
1396130,818873351,6
2836540,4070792302,3
1313000,1962751145,1
1097770,2839747084,1
1492670,2652238148,1
1483160,344279449,2
2110790,4199378502,1
1467680,3966683162,1
1444610,755520873,1
1183970,2442060046,2
2155330,4177537110,2
1565300,3709166901,1
1864140,3826117036,2
1332610,2716581052,1
1327020,1989022648,2
2045500,4113935954,1
1586600,2008523082,1
1257900,1331325136,1
1380840,2785961675,1
2067670,3657107260,1
1604730,2450785604,1
1002940,2855122158,1
1555720,1498350882,1
1347880,1286512893,1
1110420,4174662128,1
1236390,3127564061,1
1338240,547985696,2
1504460,3221845970,1
1362290,3052786187,1
1123320,2316668236,8
1607520,196234012,18
1396550,2247614350,1
2213050,2809475724,3
1352130,1737111425,1
1523110,3957770081,2
1588910,1453708409,1
1004540,542357752,2
1593430,1721540291,1
1367260,3145578256,1
1004310,1661282252,8
5026665,1042254153,1
1009980,2452146086,31
2816240,602871537,1
2835062,321248362,5
2029050,2519467358,3
1364360,3677249077,1
1586270,804226642,2
1555930,1961895500,3
1591110,4008541377,4
2220320,1737097505,1
1012840,1457147936,2
1293700,416014606,1
1591100,4254783634,2
2195830,1466470642,2
1424550,3618249717,3
2750860,366009528,1
1586350,2008532217,1
1545260,158321953,1
1581310,1710863525,1
2836191,1023202262,1
1209170,2342668642,1
1387280,691030038,1
1199510,2799225076,1
2002300,2557985299,1
1437260,1831038800,1
1739410,1106546650,2
1253150,2743917421,1
2837616,75216121,1
1597040,1419495272,1
1425790,3782251294,1
1532350,1127476197,1
1579350,1737110120,1
2848596,258616033,1
1319750,3799197123,2
1572500,2843454957,1
1097740,1172454402,1
1286050,1775599212,2
1191740,1198595136,1
1127200,2785939571,1
1394800,324626786,1
2721950,1771327979,1
1142880,3924133258,1
1202150,1831039670,44
2435500,3483933379,2
2747520,1054888665,1
1339220,1558085972,1
1524750,1721584970,1
1061100,2667852840,2
1540170,3768385324,8
1610980,2422812216,1
1302070,490571561,1
1013190,2195602329,11
2831520,754384149,1
1298800,765299306,1
2823050,360609344,1
1203260,3936329331,1
1516570,1268790286,1
1017590,2127577486,5
1547720,2798731624,49
1109330,3486560211,1
2112440,2018424352,1
1315720,4156671150,11
1858120,2509805230,1
2085890,3657164245,3
1352320,958920641,18
1360480,1722726410,3
2148947208,2990975577,1
1316040,1099165169,1
1403040,1834529778,1
1385480,4138731353,1
1038350,168828339,4
2037320,2031109720,3
2021540,1197823631,1
2835840,3189552607,3
1195970,878748339,1
1141650,4017389240,1
2125670,3718848191,1
1103090,1207392149,1
1273270,1351340462,2
1125070,4000684729,1
1022050,345167633,2
1444150,1286424472,1
1449190,1227856011,1
5621550,2381274328,1
1606560,3709481840,1
1018190,344593271,2
1294890,2635094117,1
