2849579,1831613518,1
1499320,3622630346,2
1310460,2403757343,5
2838556,2312386904,1
1194480,87426376,1
1191320,1717612985,10
2802480,413681703,1
1377590,3438495985,2
1565940,1330941887,1
1236070,1162053595,1
1547900,1612263323,3
1592250,2798907799,1
1166460,1934041709,3
1524610,1954348685,3
1171900,2655237215,1
2398120,2312385164,1
1254250,3404252679,2
1085320,3528584803,1
1985310,3594772442,2
1005890,1553323045,2
1432680,1510311580,2
2019390,3257354057,1
1581170,214409847,1
1254050,2107687879,1
1004880,1984280386,22
1595680,1029722929,1
1002800,2900014089,3
1939730,1614952651,2
1331670,402491829,1
1562610,1954323455,1
1531190,1718363360,4
1526860,1022906874,2
1365800,3758446670,1
1582670,1049918979,4
1233320,1736740805,1
1228560,1957619450,5
1370440,1941349624,1
2209180,3980800799,1
1356700,3413185160,3
2138880,3309370205,1
2088480,180718791,2
1108160,856263512,1
2029100,2204198765,26
1001780,2751813579,1
1394800,324626786,6
1598980,955503860,2
2840715,2181343202,1
1316100,1216097084,1
1367030,3755151769,4
1445640,1717811345,2
1003860,2327608686,1
2785170,2751313640,1
2671020,745098611,1
1008790,2489196799,1
1540130,3193066504,1
1600440,1027289829,2
1639240,3522555934,1
1338180,2094651512,9
1010240,121298001,8
2086960,2379595516,100
1259290,835833198,4
1157090,1129452726,1
1259290,2104828696,24
1428110,87741672,1
2836547,1226108197,1
1603920,1361892871,1
1538920,4241168551,1
1459690,2787579005,3
1190860,1129441285,1
1299460,2378479062,1
1450780,1843847992,1
1463740,2779186985,8
1533000,1587361120,4
1586820,1197025148,9
1012050,2204752085,8
1367010,3499774718,7
1565440,2008065897,1
2749400,1231400185,1
1084000,816931528,1
1510650,1247002465,2
1416140,3992674437,1
2057580,3961086817,1
1117310,409358495,1
1062660,1337823491,1
1004500,1508864102,4
1634500,3574385265,5
1059430,1613670912,2
2232790,4250250513,2
2412340,3992069906,1
2187190,1719699245,1
1149260,1540274592,1
1179840,1177001260,5
1155060,2826027464,3
1633260,2646133535,1
1221610,2024517619,1
2830561,502929999,1
1590480,1400282982,2
2028980,2204748170,164
1605820,2194927644,20
2846070,1139447930,1
1545820,641883300,1
1409110,1339616253,4
2641820,1788614593,1
1289520,1762212401,2
1605840,2194928514,1
1414150,1010832759,14
1587040,1847411251,28
1198180,2261593789,4
1253840,113995794,2
1219510,1391123931,1
1350110,3680893938,1
1395170,23128286,1
1203260,3936329331,1
1725380,1267172691,1
1413260,2796395633,1
1495770,1868744280,2
1161170,2066314769,2
2130430,2379602041,8
1212250,1067613176,11
1928670,3559691585,13
1757260,317217075,1
2836199,1613677437,2
1241880,3216563701,2
2264220,1713270380,1
1577270,1705665440,1
1355120,2451600161,1
1348870,3329188668,9
2711610,2033219901,2
1362640,373308147,1
1566450,1423560189,1
1505140,3551834610,5
1284470,1153921255,1
1596930,825880711,1
2412340,1830454267,1
1599390,1640243057,1
1559290,2893581426,1
1405800,984607581,4
5196723,3457285667,1
1188530,3589014081,1
1477430,1817304037,1
1013240,2274796872,9
1511760,1252922061,1
2663180,2754497613,5
2006580,1960667060,1
2607690,3092137791,4
1891760,2046769335,1
2129230,899881050,1
2286770,1361565169,2
1022600,3798220177,1
2008060,1761943644,1
1388780,1490394643,1
2029010,2204186150,132
2234750,4128552004,1
1983740,370931914,1
2060630,941210432,1
1216010,616900360,1
1596840,2519766203,1
1526920,2682440979,1
1583460,1573455288,2
1379700,3003412473,3
1342890,3468614757,1
1019450,642679901,1
1579350,1737110120,3
1533180,3171120167,1
1167610,4002800222,1
1293990,4215967127,7
2154049992,3189281100,1
1205880,1375462321,1
2835613,4070790997,2
1505080,1955738510,1
2735230,1522710485,2
1188790,4042641602,2
2432230,3369432450,1
1147600,671405145,7
1922760,3198460061,3
1361330,3351300862,1
2631920,1198613406,1
1119650,4089331718,1
2847599,3194696368,1
1454510,3967849502,1
5358860,2198925669,1
2517080,1795243521,1
1380580,2786250515,1
1560990,2024733455,1
1497680,820472436,1
1322990,2780870000,3
1259620,3137068147,1
2841138,4077354976,1
1590145,1722228770,2
1530030,3037672992,2
1359040,2711624849,1
1604620,3392912023,1
1592060,168413422,1
2086960,2204748605,20
1165970,1850613059,3
2555810,1307259008,1
2080720,2201745551,32
1511830,1467220026,1
1007380,4074921723,1
1329010,2649542195,4
2845367,3457938666,1
1612700,3242660443,1
1586390,2610704791,1
1576150,2154517109,13
1013190,2195602329,6
2576510,3840231598,1
1032910,442372822,1
2679090,3723679944,1
2619530,1267263239,1
1562300,1193302916,11
1088310,1731528503,1
1361490,2973219284,4
1611750,2443301891,1
1312070,2806205000,1
1363740,3895687525,2
1172910,2220733183,4
1589220,3341228758,5
1383680,2782450355,1
1165720,937540378,1
1547720,1154899103,19
1013130,432627631,1
1588330,1509587804,1
1344500,3911419874,2
1217860,3837440503,1
2849821,508846562,1
2647210,2652598940,1
1472720,4203820298,1
1297910,194284697,1
1415750,1719511325,1
2420940,2200360742,1
1133560,999996289,2
1001920,825798370,1
1406030,1915639062,1
1499290,2650702775,3
1163400,1844934569,3
1502840,1712209850,4
1466940,4151017543,2
1524720,71537554,5
1288810,1661287907,30
1293830,25993805,1
1539280,376877093,2
1385360,3986884163,3
2739180,615778228,1
1162580,3304392051,1
1169870,2839775424,8
2216900,3040160633,5
2453570,1097863609,1
1242170,2862058995,2
1021680,3207727654,2
1550760,2649926735,1
1006640,577251389,3
1419320,1339622343,1
2273030,3242421368,1
1418420,1457942883,2
1405920,106240241,1
1585650,1821208235,1
2179900,1942959757,1
1578780,899206173,1
1217690,3836823873,1
2067670,1719507410,1
1547720,2798731624,49
1679200,1812510772,1
1443540,3237001811,1
1587610,3684570026,1
1420450,634183272,1
1596960,1877959535,1
1082900,2189379055,4
1346190,3540886786,2
1005340,1964648434,78
1631880,1669091229,1
1593480,592015364,1
1194480,1126277097,1
1432410,3941300833,1
2849629,2668186354,1
2005860,2596325043,3
1292040,2079190636,1
1315840,1953013670,19
2135280,230195395,13
1270590,1445326988,3
1019950,1745707900,1
1495770,1950397999,3
1338240,2094085577,19
1289140,1764111611,1
1381160,3702197414,1
1309950,2222634497,1
1196030,2625900413,1
1007080,2434480921,2
1009210,1680198439,2
1406050,4258650313,1
1404630,2008531782,1
1522360,2672376401,1
1281000,2392381146,1
1212970,3096447448,1
1427900,23046077,1
1008910,157196650,5
1244080,1712961530,1
1366560,2807642295,1
1520670,1712970665,13
1085640,3570908737,2
1529390,4024238656,1
2828104,1549448622,1
1383030,3920100411,1
1006140,161582519,1
1007130,958263740,27
1221520,1960667060,5
1621110,452655476,1
1923480,2923921395,1
1304350,3980809862,1
1588760,100648775,1
1358870,2144391706,1
1011830,4212438791,1
2038110,2038788777,1
1208410,2000266254,1
1246510,706080166,1
1005460,851346911,7
1207230,1964347595,2
1479890,2835063332,2
1215810,460230325,1
2842661,4062113383,1
1421850,3941296918,4
1537400,120374736,1
1192280,2906660162,1
1647700,3904188811,1
1345160,932906222,3
1606670,2969787760,1
1173720,1890876179,1
2820690,895801849,64
1472860,509037640,1
1165670,1947856905,1
1579630,1389268832,1
1154770,4186494709,1
2725150,2238024276,1
2007480,948131086,1
2270390,2786743370,1
1365860,933788235,1
1523240,3717464771,1
1542790,1358220814,1
2262420,1722143510,3
1546640,895877539,1
1296670,631343515,2
1582920,1661299652,41
1310730,1521963167,9
1207610,4012105877,3
2089020,2204745995,111
1322320,1830631716,1
1111010,1725634122,1
1351000,1829070860,6
2122760,195809593,1
1216060,252853210,1
1307550,1377034300,12
2278230,3483930334,1
1004950,4292718581,1
1270210,2365610118,2
2198220,2207554470,1
1497690,4293127042,2
1503280,4202033210,1
1273270,1351340462,1
1235550,2321091201,1
1324350,2272468498,1
1379380,2163256010,1
2093030,3137092934,1
1002400,306473818,2
1547330,564929540,2
1056230,1751829609,2
1366540,3400232700,2
1442110,212684268,1
2836793,2294063367,1
1188890,484662601,1
1467680,3966683162,1
1901710,3456273101,1
1469890,2975469237,1
1315720,4156671150,5
1306390,4275541081,1
1427510,65229855,6
1363170,1830663395,2
1009330,3357984352,6
1433670,620033738,1
1451750,4264949164,7
5355734,2220438470,1
1001150,329993280,3
1229390,155879518,1
1294630,2651712581,2
1049010,927573842,2
2215380,797817652,1
1246850,2798912584,1
1195640,289125015,1
9000056,2886345767,1
1113060,677854493,1
2842556,3695225301,1
1512130,1054766255,2
2083720,183985279,8
9000009,2886320972,12
1307510,279862782,1
1960020,615257136,1
1600430,870336609,1
1630790,2705157955,1
1386710,2624086799,1
1577200,1107683504,6
1576250,2065473914,4
1391840,2858727979,1
2060520,2783016903,1
1523170,2678796131,1
1588840,2380359213,1
1211310,2432331777,1
5000059,1267251059,1
2834808,3819082485,1
1008460,547989611,64
2840354,3403206470,1
1355810,248335291,1
2607490,1692708438,1
1611030,3074340795,2
1632520,3527689208,2
1008420,2886406667,8
2667510,2194916334,1
5122661,795746446,3
1199890,283849084,1
2821500,1737107075,2
1429740,2652598940,1
1448940,1604503806,1
1397450,1823395415,1
1540570,3401015653,1
1194580,2635843299,2
1352320,2966556241,1
1313580,1661298782,17
1215330,652966770,1
1001760,2623265975,11
1354970,156334960,1
2842833,1261181256,1
1524930,3145946354,15
1230370,1141940882,1
1571480,2594433175,1
2827915,1778396124,1
1497190,2173089875,3
1000420,2008528737,20
1413660,2925690481,1
1597150,3370101341,1
1445690,2644908063,5
2255460,2162875036,1
1588410,1198041816,1
1259520,2382660348,1
1206900,3144453909,1
2028950,3980803844,5
1326980,1627986133,1
1610210,2661455489,1
1282000,3734272441,5
1409150,1737569915,1
1387240,3145945049,1
1334570,3889686904,1
2119750,1375180347,4
1242130,1490313869,2
1004200,2822477275,82
1584930,676470006,1
1588120,3704222458,7
1709230,1907130453,1
1006730,4250210705,5
1293720,169731961,2
1066630,2705518725,1
1257900,1331325136,2
1315010,1711632605,1
2792710,3601343325,1
2015400,1820170760,1
1172250,1737099680,1
1477250,2553952468,3
1010080,3189537382,30
1356510,1075608192,1
1049330,927559922,2
1401910,2781436805,2
1260990,29021686,1
1351580,2788456835,1
1237150,2977449844,2
1579130,1762766156,2
2762820,210932280,20
2732640,214369082,1
1134620,747523716,2
1021750,1969955236,3
1108540,1596459589,7
2021030,3980866919,1
2711110,3940792753,1
2520480,2101436449,1
1542980,870837228,1
1008490,2204742515,116
1011430,850984303,1
1392580,1712394290,18
1545900,3036677884,1
2025670,2468234,3
1342530,1712198975,2
2002400,4225356729,3
2252660,1999064419,1
1155090,2735390864,4
1602060,1347034576,1
1347710,1749913970,2
2069620,2204744690,1
1586760,3645702488,1
1381540,1547376117,1
1011200,474555053,1
1502390,3723462732,1
1516170,3055794954,1
1376760,3448798090,1
2029050,2519467358,1
1415000,1102074291,3
2192960,3346702923,1
1161930,1925369114,1
1010350,3733216853,1
1305720,392900904,1
2722170,2452165661,1
1730910,1558135218,1
1587300,1510295485,1
1226480,2163737967,2
1318250,3342383166,1
1473190,3365183044,1
2068060,2693984081,1
1007400,130569427,4
2026790,388532017,1
1451210,2393840321,1
1638070,2577938430,1
1527110,2501105297,1
2278180,3483938599,1
1010550,1602052658,1
1432460,3594081892,2
1366000,3580121983,1
1591780,3756689688,1
1165960,1925827169,1
2102910,1147272476,1
1344930,1717811780,4
1426680,2779179155,2
1316300,1305136364,1
1327190,1956045185,1
2115580,602839151,2
1164650,1926120794,2
1260670,1823107010,1
2798130,2379595081,4
1288850,1736536790,20
1100280,2623845878,3
1298800,765299306,2
1522310,3967319201,1
1602880,3366860217,1
1203260,1736535050,6
1404240,1218529292,1
1002770,4073862651,3
1210900,3291094421,1
1054620,2626680132,1
1012070,1245910405,1
1315700,1371015554,2
1801680,3938917700,1
1293780,3970628867,10
1166710,1924775339,3
1541370,1626835986,1
1483190,1281659954,2
1894260,3693979653,1
2827267,2865478237,1
1383580,3894204431,1
1009470,4283028151,19
2831062,783179129,2
1191680,1718941040,1
1338290,1792153817,2
1153430,863877541,1
1051230,1252207053,3
2105820,1243163876,1
2086640,2204769050,76
1126940,2294691880,1
1034290,1448328218,1
1002770,380566722,1
1404975,2342358459,9
2005520,2875614414,1
2848022,1428799425,1
1647900,1085511179,1
1227370,3671551693,1
1469800,2204745125,571
1096720,2071912512,5
1188270,2294668430,14
1365980,3039701473,3
1548370,4237392867,4
1437260,1831038800,4
1220210,1953822335,1
1502860,1712209850,6
1284480,4102755251,1
1586440,500398496,1
1527110,3145968539,13
1532750,836780413,1
2009460,2501286974,1
2845468,407453822,4
2833282,3045515315,1
1162920,3828453860,1
1154770,1963605920,3
1587610,895883194,2
1539040,1085439509,1
1604870,3340751327,2
1517510,2007968457,1
1580640,1362984759,2
1610980,1685156816,1
