2025670,2468234,2
2001190,689112780,1
1550190,2786244425,1
2849137,2878733107,1
1376640,600245477,1
1293850,3881239847,2
1611020,1375182522,15
1610040,104669802,1
1198180,2261593789,4
2667510,2194917639,12
2844277,1100002386,5
1300250,2450853863,1
1576900,2654491190,10
1570420,1823396285,1
2719260,257836389,1
1539980,1713528770,1
1454080,2650187300,4
2011660,2107159717,1
1584510,415713912,1
1423000,2035433959,1
2721800,3701614833,6
1183720,2359051606,5
1523110,3957770081,1
2733720,2572398442,1
2085890,3657164245,2
1596690,2257698370,1
5000107,2257412583,1
2848635,2949788203,1
1269320,1722423650,7
1009480,2785017445,1
2643970,319715906,10
1524750,3145953314,1
1491150,3212459514,2
1312260,746797599,1
1254480,1822614155,5
1629820,2785723700,1
1166870,2385368129,3
1433280,575706861,1
1264540,2755397191,2
1003660,2944714621,1
2630560,72783537,1
1188270,2294668430,14
1454670,3703307053,5
1561590,476975895,2
1511970,2964101096,11
1259740,3193103274,1
2021030,3980866919,2
1008370,143637025,1
1193180,1962735920,28
1590950,3667406102,1
2005860,2596325043,2
1545790,1964062054,1
1166010,2414170250,1
1548390,4237397217,1
2527710,2452160006,1
2229770,731540561,1
1139720,1748415317,1
1630820,3806348432,1
1000420,2008528737,16
1509480,3084147764,9
1451170,4076396120,1
2076920,2355363241,1
1547580,4263807383,1
2395490,2031696050,4
1894690,2828739757,1
1284480,4102755251,4
1436360,490525241,1
2137230,528503987,1
2827267,700846647,3
2665570,403621873,1
1309390,1574478274,1
1021750,1969955236,1
1422810,765992165,1
2139720,2204186585,25
2798130,2379595081,3
1009290,157655575,2
2181850,1077274426,1
2600500,2438974954,1
1302090,4290892962,1
1520670,1712970665,5
1614080,3497508837,1
1084180,1257220719,1
1467810,2782806942,1
1188760,895787929,2
2826766,1241414132,1
1408810,1198597311,1
1042820,2290245106,27
1202270,1823415860,2
1415000,1102074291,3
1413940,3005396715,1
1406400,987078849,1
2187830,1955159960,1
1405790,2828738887,1
1153270,4105758137,2
1445690,2644908063,4
1158930,2397699660,1
1154770,1963605920,3
1541630,3976518538,1
1394770,1711622165,1
1427510,65229855,1
1529920,4264154497,1
1207260,1684992265,2
1497020,851345171,1
2082160,1719503060,2
1578350,3363494782,1
2269790,2944867159,1
1576150,2154517109,3
1332650,2008541352,1
1365860,1122477876,3
1394800,324626786,1
2028980,2204748170,168
1002340,3698298448,5
1502480,2642863956,1
2029080,3545592050,11
1409110,1339616253,4
1031600,442376737,1
1332960,3214678902,2
2842624,3590081247,1
1351510,153437966,1
1192150,2926220372,6
1014210,833266489,1
1283500,2823660064,6
1558670,1957552025,2
1165970,1850613059,13
1416860,100471846,5
1306640,3464661319,1
1469800,2204745125,409
1521400,1711366820,1
1922760,3198460061,5
1524880,171111651,1
1013010,251208065,1
1225120,1242041338,1
1447430,1953791015,1
2436050,1813667953,1
1202150,1831039670,22
2269410,870162024,1
1085640,3570908737,1
1493700,4076289039,2
1596960,1736142763,1
1533560,2868475676,1
1402730,3499277923,2
1039140,2125742465,1
1576150,4071303920,18
1314620,2044278690,2
1429410,1361887674,1
1539230,263728808,1
1010080,3189537382,37
1378720,1973154357,1
1813570,301180247,2
1502840,1712209850,1
1350990,331044062,1
1545790,1964622950,1
1495450,2414630368,1
2009460,2501286974,2
2654310,2195424414,6
1207240,3618718264,6
1597890,2451455638,1
1114880,1270818695,1
1420590,2406594331,1
1524940,3295438128,1
1477430,1817304037,1
1421490,2278136199,1
1586600,4186484269,2
1014340,1223497865,3
1649750,4161613619,1
2415430,2072877352,1
2108590,3980789924,1
2136890,2749783340,4
1153670,1390006907,4
1495000,3979974939,1
2087950,3815050346,1
1352290,1966034655,3
1546640,895877539,8
2278180,3483938599,1
1583250,895883194,21
1345140,1109113150,1
1311110,1819875830,67
2269410,2204762960,4
1396560,3109606882,1
2122310,2204209640,1
1336260,3870036296,1
1344410,888223510,1
1208640,1329020977,1
2399680,4040806198,1
1459400,2874072857,2
1005180,4245897716,4
1631830,1112905972,1
1545110,3779230039,1
2119920,1183988844,1
1529410,1717603850,13
1029760,1029172267,1
1932120,3530633494,1
1849640,3611269150,1
1001620,3408785113,1
2109010,1715406665,2
1134320,3633431312,1
1310730,1521963167,4
1447180,1726109732,1
1243660,109161389,2
1588060,2126677269,2
1328190,1497502454,5
1547330,2301952425,6
1414580,1406264136,1
1306390,4275541081,1
1369900,3796011903,1
1329590,1896146260,1
2089020,2204745995,76
2835062,321248362,1
2842732,3181842021,1
1414920,3005381925,1
1212250,1067613176,9
1463930,2304259463,2
1329010,2649542195,1
1272780,1711635650,2
1950100,4269043531,1
1572500,2022197202,1
1189940,1712683130,1
1321110,3797229209,1
1532710,1325480293,2
1266440,241123685,5
1585150,2970742443,1
1007620,1933205683,2
1602740,344234007,1
1468870,1700571817,1
1318510,2970828351,1
1001770,852923313,1
1679200,1812510772,1
2029080,3545239700,1
1127680,1719936790,3
1427900,23046077,1
1082900,2189379055,3
1584980,1892044312,1
1505090,1955738510,1
1328220,4183210840,1
1355970,4230867177,2
1526790,1021017234,1
1361510,3176680712,1
1413240,1100739711,1
2140440,1524398935,1
1529500,3795667713,1
1002650,149025526,13
1356370,649632383,1
1175110,1635413045,1
1602880,3366860217,1
1219910,2725107655,1
1584695,2653993115,1
1516280,3633733495,1
2019590,3701635713,1
1007380,4074921723,1
5043498,493814069,1
1000320,1242634409,2
2070360,1074932161,1
1416830,2787944405,5
1179200,3139966031,1
1163420,3338693906,8
1183660,2565253351,1
2826529,3571572067,1
1412950,2700312990,1
1387870,1233156183,1
1381550,717502440,1
1504900,2798927809,1
1163340,1849266734,1
1009970,4070792302,11
1007310,2546880360,21
1409150,1737569915,2
1394680,3613914168,4
1587670,1366356537,5
1512360,1563719127,1
2782890,2576138038,1
1935110,3234239306,1
2836322,2658405978,1
1533000,4113510042,1
1445770,4175667849,1
1301640,2450838203,2
1180470,3941290828,1
1544090,9068171,3
1270010,2369737085,6
2800300,4103238831,1
1288430,2991342089,1
1225450,3114346414,1
1062660,1337823491,1
1502390,3723560172,3
1283880,2736518689,1
1546220,1396133709,2
2593990,1712772740,2
1542160,1271968427,3
1388780,1490394643,1
2843124,2787878285,1
2475810,2582252903,1
1275640,1713518330,2
1589450,2773596106,1
1229840,1833911624,2
1334910,3635211242,2
1257900,1331325136,1
2780660,3723462732,11
1214330,734842521,1
1417550,3247103310,1
1536010,1044700630,1
1451750,4264949164,2
2830691,1613673087,1
2394370,2008526562,99
1517690,2135971756,1
1389970,2537747336,1
1012030,3551708669,1
1693970,215926493,1
1497980,259217662,1
1692890,2529645563,1
1590190,2952842498,1
1576200,1850420789,1
2116610,4167268464,1
1073210,2471873028,2
2215380,2099007924,2
1008340,3145255706,1
1259210,3683820677,2
2084020,1449314216,1
1013120,3515289888,3
2701390,3445924439,2
1599260,114833208,2
1728130,2390568554,1
1462470,4116716234,1
1333090,3715287695,1
1002650,1627699119,2
1181330,3594114949,1
1516490,2622664429,1
1531040,3147795852,1
2137720,3896848070,10
1002940,2855121723,1
1208980,230841238,1
1414240,2369397187,1
1347750,2670002960,2
1490650,824615884,1
1223990,244547582,1
1481920,703039295,1
1473960,1070039534,1
1215810,460230325,2
1078110,449669717,1
1543000,3635007089,1
1501230,732513376,1
1220570,173711618,5
2394470,43389433,1
1349300,4283589301,1
1378590,19577585,2
1579580,1963055210,1
1502860,1712209850,3
1005340,1964648434,54
1391930,2887442354,1
1340450,450331373,13
1290560,4267643715,1
1315700,3648143145,1
1430650,3032094926,1
1409840,3337990295,1
1269410,1639911050,2
1006970,3897411395,37
1601890,860319946,1
1208870,2855123898,1
2433680,2632526319,1
1590740,822228807,1
1244470,1949278256,2
1179320,1448315168,1
1450430,2996316200,1
1535780,3076353359,3
2008740,648368221,4
1524640,616667213,1
1578790,1892122177,1
2087700,251148354,1
1466940,4151017543,1
1305990,44399515,8
1577200,3616536919,3
2029000,2204749475,12
1341670,4036800933,3
1466950,2432871800,1
1009160,2582732822,1
2537610,450824999,1
1310500,4013131335,1
1236900,2389903049,6
2044240,1031669899,1
2583620,149922809,1
1330100,1832791725,1
1219970,1536260845,1
5255820,1912170182,1
1222640,959835967,1
1134150,331691616,2
2122420,1707428479,1
1138140,2098765726,3
1254690,3573091333,2
1432460,3594081892,1
1391780,104359212,1
1229350,3236154592,1
1416340,3582382363,1
1601120,3871242242,1
1002940,2855584998,2
1611600,3145949834,1
1531060,2370320894,1
1362100,4004542262,2
2827275,1955487080,1
1497190,2173089875,5
2028960,2204193980,17
1946980,3922375816,1
1302680,1719985910,2
1606560,2821891307,11
1483185,1002943189,1
1223615,2036608192,2
1586820,988004190,1
1205770,3607414036,5
2838192,760133611,1
1855390,1806508685,1
2008670,474705737,1
1981450,1814667578,3
1255880,2812510782,2
1423310,1737097940,6
2219050,2204762960,3
1231650,1964658874,1
2069220,1823107010,1
2233930,561605251,1
2835645,1304243311,2
2005490,3376664312,1
1599390,1640243057,1
1516990,1503786864,1
2711110,3940792753,3
1439090,2272800129,2
1284940,1073874114,1
1009740,152695244,1
1213710,2793084081,2
1169000,16379634,1
1437450,1500635713,2
1288810,1661287907,26
1382370,1953085445,4
1470600,2784159035,1
1601300,1023932504,1
1048400,1788286098,10
2069620,3189539557,5
2832121,3809467105,1
1405800,984607581,2
1600900,2788147985,5
1013130,3584139315,2
2830661,4272234434,1
1310460,2572323919,3
1512670,1424808594,2
1544590,6867071,1
1038320,1522984302,1
1634500,3574385265,1
1156640,450043597,2
1006410,829938380,1
1420780,2686865804,2
1594040,4212742123,1
2602220,1521961862,1
1416220,2650186865,10
2002400,4225356729,7
1609720,1599641165,1
5579551,2542406141,10
5197585,3908112707,16
1317130,1857931401,1
2038110,2038788777,1
1548010,660654713,2
1628500,548169701,78
2709560,2727924495,1
2830518,1141237514,1
2842151,2496867179,2
1179840,1177001260,7
1310090,2854602150,1
1247040,1252349587,1
1428280,2008530912,2
1182790,98067143,1
2843309,1085287852,1
2844706,1736725145,1
1557450,1820171630,1
1345880,1959576316,1
1184450,3685814856,1
1433820,3026370494,1
1476430,3189548692,7
2153118266,161969663,1
2844477,1731763636,1
1521400,2843142192,1
2838556,2312386904,1
1105250,3673425683,1
2252690,2204742080,1
1310760,2042124422,1
1455200,2876296363,1
1189960,1623686920,1
1484150,3736017373,1
1486850,4086004660,1
2019390,3257354057,1
1239070,1661087372,1
1477720,2298691858,1
1191980,2770591727,2
1008790,2489196799,1
1607520,196234012,8
1217700,2745979877,14
2744730,3087124566,1
1598680,1553763224,1
1202760,1479447656,1
1522750,3740263991,2
2093030,3137092934,3
2183440,347120455,2
1007340,1339419198,31
1177500,1549463847,1
1307320,3375825632,3
1459810,3827691699,1
1404740,395064533,2
1116400,364273653,1
1399490,1538675527,1
1610430,2163737532,1
1001780,2751813579,1
2688030,5576251,1
1343950,1331899251,8
1540170,3768385324,4
1522150,1953828425,4
1163700,529332346,5
1589320,3737794182,3
2837822,3925977910,1
1583250,161968448,1
1116860,988538162,1
2826748,2746052292,1
1578850,895804024,16
1532350,1127476197,1
1610040,104664582,2
1605820,2194927644,12
1481920,1699010412,4
1502390,3723462732,3
1041620,2636290568,1
1709220,2029367193,1
1357510,209356773,2
2029110,2204743385,63
1484620,3249009397,1
1655880,2153398241,3
1423310,2905813407,1
1557050,3298514684,1
2845124,362059389,1
1237510,1588283106,1
1157440,2607785958,1
1323940,4118495392,1
1004320,2579448798,1
1864140,2748000819,1
1004710,4020651938,1
1092430,2931427566,1
1413940,1186277676,3
1154250,1717728512,1
5263514,2377114685,3
1315840,1953013670,17
2412900,1829906060,1
1631660,1718997733,1
2143350,3657100735,10
2137230,528016635,1
1854880,2606769218,1
1967180,4041543331,1
1012730,3736779026,1
1391610,2486029253,1
1004790,3939408094,9
1421960,706278091,1
2848696,1417065572,1
1269130,3882568297,27
1329630,1800334696,1
1177920,2869317434,1
2810580,4045917702,1
1344970,1255432260,1
1591150,3643612127,1
1593410,3807497920,2
1600850,296317077,1
2817930,3772980549,1
1000580,2007967152,15
1188850,3418768321,1
1002940,2855122158,1
1608720,2444508969,1
1001640,3116540833,1
1659120,2306672534,1
1172910,2220733183,1
2848121,2279721208,2
1365410,2573367708,1
1334480,2659450613,1
1056370,3014300536,1
1080970,2048271978,2
1275720,2740574418,1
1100240,2133096025,30
1373230,2019406998,1
1238680,2331949400,1
1001710,3759001077,1
1504900,706081471,2
2084020,1449315521,1
1013240,2274796872,3
2577750,2204767310,3
2533990,2737629142,1
1477950,2646127445,1
1418160,2107750872,2
1602440,3052729445,1
1263770,1806210336,1
1524590,1717894865,3
2087820,3736749185,26
1923480,2923921395,1
1387240,3145945049,4
1127680,3145944179,2
1526670,2638525543,3
2820690,895801849,74
1604890,1831216715,5
1197020,346720447,1
1468570,1565016682,1
2181330,1053737686,1
2788730,2083683500,1
1543240,3412221404,1
2826587,1920946702,1
2087820,4070793607,57
2122150,3982580383,1
1504770,1661297912,1
1202450,2654101000,1
1612820,3573001493,1
2089660,3512137056,2
1590970,676609568,2
2083100,1955678045,1
1586820,1197025148,6
1180130,2965826744,1
1425790,3782251294,1
2844695,2195601024,1
1004310,1661282252,2
1288450,250396877,1
1294890,2635094117,1
1266850,2637929101,1
1155150,2744007344,1
1510640,1717613855,3
1392650,2657821835,1
2209490,1623634174,1
2106460,3831064276,1
1416220,2519779253,5
2122310,2204756435,18
1954560,3625942436,1
2826148,2652675629,2
1858120,2509805230,1
1155980,1935122620,1
2080310,2250976061,3
2289030,18361252,1
1382980,143219513,1
1244680,2241833591,1
2835265,681588561,1
1444270,1926861842,1
1430230,910769828,1
1197390,980533952,3
1216890,2435960419,1
1164010,1692220751,2
1343460,1210907404,1
1394280,2194921989,4
1450330,2633380045,3
1593430,1721540291,1
1315920,2373481574,13
1584800,2652655490,1
2452350,1828579310,1
1227720,300923627,4
1590870,22916851,1
1528060,2949138853,1
1251870,1400700130,1
1606680,291816474,1
2849315,4066897362,1
1445640,4074919904,3
2082140,1717602545,1
2710010,4074921644,1
1956960,1826135045,1
1238840,1892475155,1
2728300,1819875830,1
1007720,2301301436,4
1008930,1138750190,1
1451290,2013953516,2
1423640,3615586212,2
2026870,460352545,1
2581590,1840634786,1
2772780,3916719720,6
2145860,3081929215,3
2007860,1000488137,1
1157140,2410422675,1
1289070,1769101496,5
2543890,2578614792,1
1293990,4215967127,2
5065488,1023621774,12
2772730,1931496801,1
2398120,2312385164,2
1270680,3981039364,1
1556370,1088477852,1
1196970,1749139703,1
1647790,2520460983,1
1242170,2862058995,1
2826645,2379588121,1
1254760,1716876504,4
1361040,1689900475,1
1154850,2235439254,1
1316380,1963055210,11
1413610,2434117693,1
1125300,3343307528,1
1003430,394053827,2
1577140,157202305,4
1547720,2798731624,19
1579080,2643952445,1
1516930,3936334116,3
1284160,191921636,1
2819990,3698328794,1
2252690,2204384510,1
1535370,1502753269,1
1289520,1762212401,1
1543150,788434276,1
1133570,2989974868,1
2560330,3715680909,1
1584930,3980647874,1
1898600,762010457,2
2067900,2652648095,6
1283190,3064717489,2
1307770,1719201605,5
1147560,4133846797,1
1170660,3563559581,1
1477810,2302013953,3
5067471,2386339836,1
1348870,3329188668,10
1539280,376877093,1
1463770,1955678045,4
1365990,3635841260,1
2076190,268199065,1
1429170,3865537626,5
1236940,1590938155,1
1637090,3147138824,1
1643510,3672576768,1
2714230,1821572765,2
1327430,185185913,1
1896380,1712126765,1
5062333,3454250997,1
1277140,1899163930,1
1607260,3189540427,1
1310500,1137353559,2
1449240,1146608451,1
1009840,3316291782,1
1478660,3933825175,1
1206730,3266861604,11
1524660,509742606,1
2056630,4287831849,2
1464050,2549681243,1
1000750,895807939,1
1158400,970494819,1
1529520,4283590171,31
2194050,100441280,34
1485230,402315221,1
1609560,3999017911,1
1500940,1953841910,3
1593480,1786237497,4
1002260,2944965534,1
1361490,2973219284,3
1320250,3551885703,1
1212260,933168246,3
1928670,1339611033,7
2269770,2944372129,1
1128760,568080944,1
2835063,1964085544,2
2846738,4283032501,9
5076955,710718839,1
1505080,1955738510,1
1385260,443642514,1
1594060,1364121458,1
1559440,2639786738,1
1260720,3786414207,4
1012950,3723422009,1
2607690,3092137791,2
1409140,1737569915,1
1406820,1953777095,1
1422050,317908000,1
2008870,1026902624,1
1605870,2194932429,9
1559410,3102561923,1
2028940,2204193110,124
1168650,1037091684,1
1577200,1107683504,3
1582310,2643960275,2
2260200,1953271190,1
2654980,12416887,1
1293780,3970628867,12
1611200,1787355153,1
1165730,1849863119,2
1360930,1368522139,3
1456400,3053769049,1
1555830,2655051035,5
1593190,1784381573,1
1001990,3743364699,1
1299480,2373561822,1
1151260,1843493539,11
1189250,1850862725,1
2830519,1472777648,1
1258440,2470203858,1
2850713,3696918546,1
1597890,3991669848,17
1541620,3367790214,1
1108540,1596459589,2
1588120,3704222458,2
1956250,2643694925,1
1065170,3105248918,5
1232180,1595443091,1
1290110,2227015429,1
2270390,2786743370,1
2834502,3936350211,1
1433470,443079711,1
1403040,1834529778,2
1725390,3801062396,1
2826528,2204757305,16
1439170,2389637649,1
1370700,1069102531,1
1255940,1736548970,3
1120510,3764399001,1
2733720,2923929660,1
1005460,851346911,6
1387210,1711636085,1
1004880,1984280386,22
1522550,2761119446,1
2733530,1932982191,3
2844205,1831221935,1
1577100,1737572525,16
1425710,1736547230,1
2845112,1641368862,2
1191740,2306491139,3
1497420,1198615146,1
2084840,1721599325,5
1189610,1097640076,2
1311300,3676617018,3
2826615,2255261692,2
1460850,3935364685,1
1421970,529271890,3
1008420,2886406667,14
1174070,1862461993,1
1007130,958263740,28
2651120,2298213285,1
1004200,2822477275,53
2080720,2201745551,12
1559160,3768467195,6
1345605,3780233213,5
1409110,748966274,1
2841197,2020311507,1
1263710,1914932061,1
1343100,1501191988,4
2834161,278205543,1
1006570,303107088,2
5358860,2198925669,4
1326980,1627986133,2
1660820,3084570871,1
1587410,3517148159,3
2841117,3545592050,3
1352320,958920641,9
5091375,3320857489,6
1279170,1021474125,1
1245470,560135092,2
1294940,1962749405,9
1441390,783189569,1
1591110,4006712603,10
1397720,2871027965,2
1420160,53210318,1
1006710,2901880778,2
1546800,3328477631,2
1227010,187637646,1
1158310,1058555349,1
2527190,220616129,1
2036870,1053645587,4
2016410,1681916173,5
1116400,364067028,1
1008030,1286422297,1
1012980,4075472354,30
1279130,357895026,1
1004500,1508864102,6
1010240,1472190641,1
1509430,1712223335,2
1580640,1736745155,12
2130450,4055488221,1
2842816,305275510,1
1199000,2616796897,1
