1222590,958646677,1
1236070,1162053595,1
1191600,3704100554,1
1202150,1831039670,50
1956260,1713835880,1
2844736,3198459191,2
2148570,292987422,1
1437780,2651818985,1
1692230,61906209,1
1579070,351558918,1
1202800,2548925606,1
1003430,394053827,1
1445130,1251445320,1
2002660,4244553882,1
1099760,1293361976,2
2150610,1824157970,1
2438400,2282225624,3
1343460,1210907404,3
1285890,2113248588,2
1194450,3267324530,1
1421090,2393457744,3
1368740,422562967,2
1387500,446186373,1
2707760,3919020633,2
1532750,836780413,1
1077750,2686886249,1
1492570,1089802482,1
1098770,3532908901,1
1285390,1085520804,2
1491830,3318609690,2
1552120,257790914,2
1589040,2099959741,1
1679860,1073531214,1
1103480,1023542604,1
1254320,2539785009,1
2836088,2099328879,1
1763800,2389022484,1
2830440,4114967870,5
1611610,342245406,1
2178870,4138771039,1
1583640,1477182624,1
1430610,460358200,2
2077780,1104132399,1
1527070,837958815,2
1305990,44399515,9
2722660,1641006448,1
2268180,3481158875,2
1038050,867397928,2
1264770,2026275503,2
1075940,1779273567,1
1012790,687651863,1
1007510,3410855845,1
1589090,1475284646,1
2718340,861583339,1
1013110,801227715,1
2654310,2195424414,1
2078800,1439645166,1
1465410,1711623470,1
1514990,2470558983,1
1566210,327559794,1
1008370,2756341512,1
2812640,663472917,1
2827864,2031697790,3
1583000,1713260375,1
1310720,1962745925,2
1515940,3970006355,2
1321900,2202198623,10
2111110,1522801457,1
1044620,1926093948,1
1592250,2650399580,1
1530750,3944163402,2
1002250,224081315,1
1202960,1485127016,1
1540590,244886359,5
1347750,3218622796,1
1373130,2024907573,1
1001200,2380358343,1
1483380,1956044315,1
1012050,3145954184,16
1607660,117888782,1
1591110,4008541377,1
1536000,593217610,1
1070320,749464288,9
1257800,1801213464,2
1577985,3940738813,3
1571630,569278806,1
1237150,2977449844,1
2086960,2204748605,17
2061700,1959252440,2
1589320,3737794182,1
1604280,1822336190,2
1450220,1932318471,1
1511560,2288207624,1
1154910,4074931649,2
1401360,87930289,1
1006650,4293656878,4
1257130,46188867,1
2831981,1705365037,1
1217700,125662877,5
1231790,2481785750,1
1543750,3633880874,1
1606560,1813975436,7
1394770,1711622165,2
1579330,1898850995,1
1251880,1569144316,1
1409110,748966274,3
1577200,1107683504,7
2140120,3380084119,2
1227500,664880297,1
1415870,2205773656,13
1584660,2972263243,6
2140410,1375180347,8
1338290,1792153817,3
1415850,1961164265,6
1466330,2940378423,1
1271260,616648073,1
2850834,1543123935,1
2141920,3829846973,1
2842937,1061338923,1
1226510,3368361712,1
1011180,2960206626,1
2828104,1549448622,3
1237180,3584392952,6
2527600,1789348200,1
1151230,1958112305,1
1313000,1962751145,1
1595650,1963061902,2
1720370,3057082682,1
2683060,3074534805,9
1501110,2779825565,1
1009010,1085256980,1
1206590,3148035264,1
1591100,4254783634,1
1264870,2009531577,1
1526920,2773342652,6
1604300,266779513,1
1207240,3618718264,13
2842282,3918453464,1
1168610,1714302200,1
1172400,1715349680,3
1315610,3459372409,1
2796520,1447288685,1
5043498,493814069,1
1428280,1953834950,1
1566450,1423560189,1
1299670,3324742716,3
1437710,3474335795,1
2235450,1206350588,1
1509480,3084147764,7
1375860,1587906342,1
1600610,1509581279,1
1013190,2195602329,7
1474050,689802645,1
1002870,891813914,1
1218760,3457288712,1
1172830,1752660133,5
1165970,1850613059,18
2581590,1840634786,1
2028260,1854042695,1
1307710,1718096270,2
1935080,1424973787,1
1527020,958037520,1
1350110,3680893938,1
1353320,3888199581,2
1098660,3363667077,1
1508380,597328413,1
1011710,3936258426,7
1008370,143637025,2
1375690,1588401807,1
1438210,1717599935,7
1457730,1198595136,11
1257240,1732900137,2
1236750,2691971288,2
2620820,360088867,2
2029050,2519467358,2
1134150,331691616,1
1282070,771695314,1
1270100,1889973845,1
1009160,1212946893,1
1524280,4115053335,1
1499080,3442117357,1
1588880,252433372,2
1347710,1749913970,1
1310620,2437673166,1
1469800,2204745125,606
1375040,1584143019,1
1383030,3920100411,1
1179840,1177001260,11
1299240,2655233300,1
1323940,4118495392,1
1596780,1638378368,1
1298790,1256218121,6
1005180,4245897716,6
1356630,896277997,1
1449910,2776535660,2
1188270,2294668430,29
1417840,3415462113,1
2831557,3374709795,1
1404740,395064533,3
1321530,4077927749,3
1242810,3457522982,3
