1599730,2140983564,1
1590140,1013726922,2
1362640,373308147,1
2096480,1924467192,1
1495770,1868744280,5
1007130,958263740,25
2721800,3701614833,5
1500940,1953841910,2
1418620,361027542,1
2847957,1396206250,1
1305170,2696437216,1
1591420,159854514,1
1587610,895883194,3
1469870,2937358843,2
1497980,259217662,3
2029110,4283222161,3
1539560,265324823,2
1157080,985320942,1
2029130,2204766005,6
1612080,2544944724,1
2830842,1236864644,1
1264330,1221614792,1
1634500,3574385265,2
1362300,2242002507,2
1157970,4211856994,1
2089020,2204745995,37
2221640,2204747735,1
2006580,2204200070,1
2016410,1681916173,8
1451750,4264949164,2
1084810,3949304718,1
1413660,2925690481,3
1365250,2572802643,1
1595125,1722726410,1
2164680,2520372709,1
2842937,1061338923,3
1307680,3384356998,1
1458020,1419216031,1
1369900,3796011903,2
2028940,2204193110,58
1292390,314669181,2
1172400,1198621236,1
1324440,475457467,1
2654310,2195424414,1
1254790,3596301193,2
1280880,1286440567,1
1514320,1913041488,1
1413260,2796395633,1
2830360,1829950972,2
1247260,2798721184,13
1486650,3534294792,2
2029100,2204198765,66
2234080,4183128792,1
1582920,1661299652,14
1155090,2735390864,1
1195970,1414947448,7
1179005,1085305845,1
1006610,3896848070,2
1217700,2745979877,6
2160680,608618720,3
1519210,2039505008,4
2414600,2786247035,1
2847114,1150628994,1
1006780,3137081624,1
1165500,312302618,1
1232870,1172133883,1
1406030,1915639062,1
2190820,2612141703,1
2527710,2452160006,1
1497190,1350390145,1
1426090,3767294434,1
1467110,1736544185,1
1270190,2204768615,1
1294330,1286445787,1
1381380,2008544397,1
1353320,3888199581,1
1483150,3487075016,17
1005110,1964575354,1
1548380,2464703922,1
1442730,1829127410,1
1012620,3265025033,3
1188490,2294097710,2
1116840,3320021866,3
1188890,4042077842,10
1315840,1953013670,15
2826739,1969392198,2
1535910,1827194840,4
1556610,1711920575,1
2086640,2204769050,16
1361330,1550021082,1
1162680,1748545560,2
1461140,1736726885,1
1432390,1503542411,1
2577750,2379601171,3
2571370,4008540507,1
1307850,766186244,1
2029080,3545592050,3
1288960,3873348063,1
1429800,17993615,1
1285140,941600619,1
1132460,36378705,3
1581400,2440102462,1
1611020,1375182522,5
1535650,1530953884,5
1460640,4283025106,1
1163700,816254669,1
2596010,4152942250,2
1182620,1711559960,1
2796520,1447288685,1
1550770,2649926735,3
2394370,2204760785,31
1399790,2038489108,2
2210140,3145956359,1
1011890,3159293126,2
2119260,1137310263,1
1189130,195383392,2
1979920,3715666554,2
1178940,2314820826,1
1269130,3882568297,12
1596090,2750211285,1
1188790,4042641602,1
1465410,1711623470,1
1580820,759013122,1
1577140,157202305,6
1009010,1085256980,1
1448820,1719512195,1
2538870,1888214725,1
1375820,2409756529,3
1562850,2779806425,1
1093000,1121646191,3
2253890,1717598630,55
1192150,2926220372,1
1270810,4265043058,1
1547330,2301952425,8
2006110,992489377,3
2013800,229997035,1
1360040,3728860412,1
1604890,1831216715,1
1355540,2931812711,2
1984790,4107844499,1
1150080,1754145925,1
1535670,2172036436,1
1165970,1850613059,1
1244630,2245932161,1
1259680,1329133917,1
1040900,164590361,2
1189100,1938566555,1
1140880,1410676878,1
1309650,1956872120,3
1548220,1704707783,3
1279170,1021474125,1
1289400,3640431021,1
1584930,676470006,2
1238680,2331949400,2
1114090,2626008480,2
1290680,103372601,1
1552800,2535742813,1
1361580,3061698032,5
2028960,2204193980,8
1583090,3189553477,1
1284430,828367074,1
1311850,1581057617,1
2780660,3723560172,1
2183440,347120455,1
2122310,2204756435,21
1782940,734680101,1
1404630,2782770080,2
2220340,3989513656,1
1611580,524004980,1
1416220,2519779253,1
1596950,1736143633,1
2139720,2204186585,13
2072250,4150474221,1
1558670,1957552025,4
1339750,1014908612,1
1557450,1820171630,1
1284600,1081437894,1
1215810,460230325,1
1524720,71537554,1
1305380,1109988858,5
1194360,161325505,4
1006970,3897411395,32
2717510,1686956519,1
2093030,4293666883,1
1338240,2094085577,4
1587290,2674228661,1
