1421970,529271890,2
1195970,1414947448,2
1004820,1408327406,1
1348870,3329188668,2
1211490,590227268,2
1188400,2205185157,2
1605970,4137348017,1
1423000,2035433959,2
1530510,3944824167,2
1013170,332024301,1
1009970,4070792302,2
1559980,2467954342,1
1551160,1722421475,1
2845468,407453822,1
1266890,2895872616,1
2842282,3918453464,1
2848121,2279721208,1
2131200,319692851,1
1599900,3746578970,1
1310050,1088329802,7
1243320,3838772677,1
1408180,1783382758,1
1447790,4147892632,8
1419570,2741695118,2
1551440,3472469563,1
1251000,1823649020,1
1410000,3577261610,1
1402730,3499277923,2
1590480,1400282982,3
1213060,1960577885,2
1361120,3718730388,1
1396910,722933921,1
2722660,1641006448,1
1652340,2619088069,1
1203800,897001608,1
1172610,2650190780,1
1004500,1811120599,1
5576800,2449532311,2
1011760,2450989712,1
1002590,690426107,2
1437440,1501965073,1
1081430,3333387448,1
1580825,1955165180,1
1361330,3351300862,1
1920240,157179250,1
1013110,3458298855,6
1217700,2745979877,8
2744730,3087124566,1
1400120,4293656878,1
2140120,1692285090,1
1552800,2535742813,1
2848691,2313400475,1
1029760,1029172267,1
1006950,3770331173,2
1237820,638212534,1
1207590,1020149719,1
1576870,1737293690,39
1001140,100459985,13
2098240,1930882295,2
1310460,2572323919,4
1002650,149025526,6
1606620,291816039,1
1175570,1711941020,1
1586250,191844403,1
1648000,1147156181,1
1161380,2685471180,2
1189130,195383392,3
1610950,3909382741,1
1416220,2519779253,3
1491150,3212459514,3
1391020,4240987855,1
1340330,1790283752,1
1072750,2547514842,1
1373850,1408791412,1
1227720,300923627,1
2089660,3512137056,4
1254760,3574429393,2
2029130,2204766005,3
1215330,652966770,3
1533580,1232312642,1
1297250,3991670283,3
2056600,1079337382,1
1688430,2130089551,1
2257640,1328868589,1
1896060,720823104,2
5007511,3631224898,3
1212250,1067613176,1
1445640,1717811345,1
2194050,100441280,8
2028940,2204394515,1
1012050,3145671869,1
1200120,1542922731,1
1097800,1370138978,2
1482290,1083903618,1
1591990,1376747224,5
1156220,3425457061,1
2122590,1984574223,1
1431850,3225053589,2
1151260,1843493539,5
1451160,1712769260,1
1391120,568110647,1
1434020,1286720707,1
2028970,3657178600,4
2707760,3919020633,3
1599760,3331940308,1
1155120,2826027899,1
1178450,3396659926,1
1246270,3080864854,1
2222580,3748256907,1
1017760,1313246395,2
1587040,1847411251,27
1374550,117110616,8
1188490,2294097710,5
1582920,1661299652,6
1551300,1790043321,1
2433760,2576682858,1
1543750,3633880874,2
1008920,4106801420,1
1529530,2329919593,1
2831328,4057420157,3
1579080,2643952445,3
1589620,3047518383,1
1270190,2204768615,1
1221520,1960667060,1
1154170,1608947627,1
1203250,1717622990,4
5104151,4178927061,5
1196540,2778982535,7
1601820,794785717,1
1545790,1964622950,1
1153610,828380758,1
1541040,861519807,1
1145310,365217111,3
1565440,2008065897,6
2017770,3657181210,1
1605840,2194928514,1
1421630,3224184227,2
1198550,1937359144,1
1269350,3394791920,2
2845367,3457938666,1
2394710,426783193,2
2842661,4062113383,1
2276090,1311621231,1
2129880,3488572739,1
1725390,3801062396,4
1223615,2892243882,4
2148032638,2808309368,1
1239070,1661087372,1
1178940,2314820826,1
1533620,1091563296,1
1391560,2999808879,1
1397410,1840811281,2
1226360,312688573,2
2663180,2754497613,2
1263510,1484481072,1
1231590,3343292438,1
2847114,1150628994,1
1205900,1619371171,1
1535850,216180523,1
1289070,1769101496,2
1217730,2644243025,1
1006380,76748642,7
1169140,3756706152,1
1315840,1953013670,6
1532710,1325480293,2
1010150,380445047,1
1236900,2389903049,3
1335830,2894188223,1
1133570,2989974868,3
1089710,301439860,1
1003430,394053827,5
1497360,2210789428,1
1047860,2249530349,3
1316300,1305136364,1
1460850,3935364685,1
1149310,1120657033,1
1591110,3865890281,8
1225130,1337862113,1
2654980,12416887,1
1346150,3999015736,1
2492120,1736424667,2
1486650,3534294792,3
1127680,1719936790,1
1315920,2373481574,8
1456930,4115872161,1
1236340,338296270,1
1317950,3228953436,1
2216900,3040160633,6
1685900,1042270157,3
1009980,2452146086,7
1120510,3764399001,1
2827864,2031697790,5
1502390,3723462732,1
1210620,3564165908,1
1229020,1638758047,1
1586820,1197025148,4
1596090,2750211285,2
1106960,1624035097,1
1004540,1313752330,1
1612780,3555227061,2
2002300,2557985299,1
1198180,2261593789,10
1009970,2452151306,7
2158990,1971324612,1
1165970,1850613059,1
1202450,2654101000,1
1288530,132709038,1
2029080,3545592050,6
1628500,548169701,30
2208410,3432676856,1
1320830,4293065264,3
1345605,3780233213,2
5303955,2274961664,1
1309260,18274147,1
1401210,3883663745,1
1148010,777939665,1
1038350,168828339,2
1000090,2289457895,1
2160680,76140901,1
1137720,329397032,1
1364670,3839451208,1
1559900,3102540608,1
1584460,1737109250,1
1254180,2319289704,1
1360100,3278766608,1
1547330,2301952425,6
1006640,577251389,4
2215430,3242553423,10
1438210,1717599935,1
1595450,3426977781,1
1558920,318866855,3
2733410,2417325521,1
1381390,356184045,1
1529550,3650585854,1
2139720,2204401040,1
1415260,1821560150,34
1309180,3023245034,1
1259210,3683820677,2
1577100,1737572525,21
1256170,2885192622,3
2848301,1286426212,1
1038050,867397928,1
1281040,807190545,1
1652350,2330161096,7
1220540,1953834080,1
1606590,1385655880,1
1536000,3980786879,1
2710010,2442412514,1
2028950,3980803844,8
1587610,895883194,1
1426650,4083684299,2
2640260,3324430137,1
1415870,2205773656,2
2755350,3798610129,18
1587620,3164697793,1
1463650,3344834618,1
1343950,1331899251,1
1139050,4022233304,1
1045550,1964663028,2
1447440,1953791015,1
1553310,1117957415,2
1355850,332236351,2
1483140,3725500256,1
2826921,3219715578,1
1944660,2289455720,1
1270010,2369737085,2
2711110,3940792753,1
1343460,1210907404,6
1406120,516009941,1
1407450,2204205725,1
1428620,1959806630,1
1430610,460358200,3
1378860,2026918310,1
2409180,3458298420,1
1585410,2682434889,1
1182030,4001458234,3
1483185,1002943189,1
2430620,820500020,1
2733530,1932982191,1
1441870,1690815870,1
1004510,1379851323,1
2067900,2652648095,1
1012520,1565457737,4
1182580,966987290,1
2830360,1830448612,1
2646370,2519469968,1
1915110,4057534155,1
1598680,1553763224,1
1218760,3457288712,4
1451780,4012815154,1
2845565,3689013000,2
1259470,1570897191,1
1535490,1750069039,1
1452890,3810917479,2
1002500,2743066991,3
1538900,2519778818,2
2771740,4075473659,1
1064880,2889221202,1
1008930,1138750190,2
2136890,2749783340,2
1212110,86554765,1
1384840,4009100787,1
1152850,1964073110,1
1157130,4283581036,1
1008420,2886406667,16
1271260,4194176596,1
1583250,895883194,22
1550760,2649926735,38
1430230,910769828,2
1562400,473376997,1
2253890,1717598630,42
1270350,178644199,2
1288810,1661287907,10
1473740,3657180340,1
1082120,3101769704,1
2729070,2070256928,1
1584910,493039744,6
1358300,4158850551,1
1412640,563864858,1
1408810,1198597311,1
1263750,1673356551,1
1407460,1113385814,2
1374550,3703172209,1
2848596,3282016464,3
1524930,3145946354,9
2029000,2204749475,11
1352320,958920641,1
1547720,2798731624,19
2096970,3189554347,5
1329650,438243057,1
1270400,2024673860,1
1005900,3310977855,4
2209960,2615769723,1
1600150,2916465471,1
2643970,319715906,7
1012550,1367209781,2
1577980,895877539,20
1212670,991582954,1
1009470,4283028151,9
2206220,2052823198,4
1201520,767274164,1
1610040,104669802,1
1796070,1185644465,1
2016170,1014034944,1
1259290,2104828696,6
1587040,895800979,15
1154340,1232585138,3
2722430,1034026342,2
1454670,3703307053,2
1522750,3740263991,1
2006640,1174134594,2
1483070,1722230945,1
1395620,4289485632,12
2842263,2562109338,1
1191730,1719503060,3
1254730,3594671683,3
2119750,1375180347,2
1514990,2470558983,1
1982210,156142090,1
1001360,3963016467,2
1584980,1892044312,6
1388300,447769773,3
1592100,1355670732,2
1188270,2294668430,7
1002940,3657161200,11
1266890,1721079500,1
1137570,526771454,1
1532910,3636069127,4
1195430,2815705130,1
2425480,2737106447,2
1414450,1401236406,1
1529440,611170197,1
1555700,2784674945,1
2416640,3630774043,1
2143350,3657100735,4
1604430,1450257426,1
1377590,3438495985,1
1486170,693036908,1
1584990,1491125752,1
5005629,1213367011,2
1367010,3499774718,1
1422970,2035134244,2
2831062,783179129,3
1444150,1286424472,1
1077380,3010925364,1
2028970,2204756870,42
1310680,2812592538,1
1537650,3431568092,1
1046170,2996510624,1
1303440,1758151111,1
1380950,568726580,3
1617560,1912906694,1
1739410,1106546650,1
1008460,547989611,19
1241880,3216563701,1
1091340,4107522449,1
2847130,1653262179,1
1002980,3657104650,38
1338180,1339415718,1
1587850,30178754,3
1160790,1737107075,1
2762400,837357932,1
2029120,2204768180,6
1002340,3698298448,1
2097940,207080629,1
1195960,460364290,1
1922760,3198460061,3
2826528,3940742293,1
2122310,2204756435,17
2152570,3015638245,2
1241820,2457324934,1
1343100,3980791664,8
1117030,1510945381,1
1542160,1271968427,2
2134680,3604043513,1
1440160,195860133,1
1287020,3241592478,1
2036870,1053645587,3
1583250,161968448,1
1313580,1736723840,2
1927360,456974567,1
2835963,2567795832,1
2003960,402930253,3
1005550,3028171141,1
2837492,2915909738,1
1406030,1915639062,3
1283960,2860460629,1
1529520,4283590171,17
1584695,2653993115,1
1584930,3980647874,1
1429170,3865537626,1
1075940,1779273567,1
1459870,1713254720,1
1956250,2643694925,2
1281020,345772560,2
1012500,3723557127,1
1363250,2126905881,1
