1415270,3048174332,16
1581960,548170571,1
1564320,1712138075,1
1589040,2099959741,2
1506050,355195904,1
1227370,3671551693,1
1229840,1833911624,1
1381380,2653972235,1
1219510,2426907732,7
1310460,2572323919,7
1214330,734842521,1
1483070,1722230945,4
1631880,1669091229,1
5038780,3698632883,1
1814080,1812353426,1
1195840,3597183030,8
1154330,1232585138,1
1445640,1717811345,5
1565300,3709166901,1
1529410,1717603850,1
1270590,1445326988,2
1004710,4020651938,1
1004820,1408327406,1
1984400,4233263271,1
2432230,4001550429,1
1473230,1710810455,1
1497980,259217662,1
1005180,4245897716,8
1315920,2373481574,3
2840495,3951765377,1
2841724,479500861,1
2847114,1150628994,1
1590640,2814658028,1
1302090,4290892962,1
2667780,3017995732,1
1402730,3499277923,3
1361190,1709838640,1
1170660,3563559581,1
1161310,1746460605,1
1002940,2855122158,2
2845468,407453822,1
1593480,1786237497,3
1127680,1719936790,1
1592100,1355670732,2
1516930,1955715020,3
1559610,3101991638,1
1514320,1913041488,4
1601650,2085652585,1
1184270,1444587179,2
1004880,1984280386,4
2835843,229634923,1
1427340,2393973547,1
1576720,1448319083,1
2819990,3698328794,2
1355790,1716743420,1
2835362,2393123109,1
1010240,121298001,1
1499320,3622630346,5
1497190,2173089875,1
2183580,2242583516,2
1587620,3164697793,2
1246850,706297231,2
2405120,3577607907,1
2631920,1198613406,1
1401000,92033209,3
1232880,2129992273,1
2147678130,3718078525,1
1454080,2650187300,2
1010700,1783001133,2
1008030,1286422297,1
1007370,4074922593,9
1002590,690426107,4
1207230,1964347595,1
2093510,3557422227,3
2135280,230195395,7
1502390,3723560172,5
1591250,1825144092,1
1250220,1722221375,1
1277140,1899163930,1
1416690,655400418,1
1295060,2587377407,1
1363090,3029979138,1
1254760,3574429393,2
1357600,2782175000,2
2772770,3057756834,1
1605820,2194927644,12
1151260,1843493539,3
1586820,1197025148,3
1721330,2124385916,1
2082140,1717602545,2
1636070,2721850156,1
1001820,3119189548,1
1001150,2838407445,1
1538900,2519778818,4
1013110,3458298855,1
1188760,895787929,1
1305440,2054747912,4
1380440,1717295435,3
1467620,1006430400,1
1523060,4239713959,2
1375820,2409756529,1
2140410,1375180347,9
1588880,252433372,1
1495370,3018107165,2
1178260,2855675656,1
1343100,3980791664,2
1351290,751787895,1
1013240,2274796872,1
2757880,3365625550,2
1381820,2259293475,1
1244320,1039980663,1
2683060,3392202449,1
1587960,1042333160,1
1502990,3709683245,1
2089060,1375182957,7
2006580,1960667060,1
1545790,1964622950,1
1602430,3861007006,1
1628530,1661086937,9
1606590,1385655880,5
1005890,1016403813,2
1000580,2007967152,5
1578010,2645011235,4
1426250,1953075005,1
1363540,600259397,3
1409110,748966274,5
2780660,3723462732,1
2663180,2754497613,1
2074740,1630177671,2
1278410,3076271385,3
1546200,1829137850,2
2585230,3274934729,1
1121740,3399473892,1
1305990,44399515,2
1201620,2451599726,1
2787320,3936334986,1
1421850,4185559434,1
1632180,3980863004,1
1009970,4070792302,1
1361480,1955718935,1
1600580,2567508157,1
1365230,2493523893,1
1372650,4085519581,4
1004200,2822477275,35
2140120,1692285090,1
1245170,2734779955,1
1601440,768356637,1
1517690,2135971756,1
1207250,3618709129,1
2844997,1339423548,1
1021750,1969955236,3
2524100,3508535807,1
1476430,3189548692,1
1343100,1956040400,1
1374550,117110616,1
1343950,1331899251,1
2137720,3896848070,30
1416830,2787944405,5
2244400,735651655,1
1008420,2566202759,1
1273270,1351340462,2
1214030,2466001080,2
1554110,2837628963,1
1546220,1396133709,1
1522150,1953828425,1
2029110,2204743385,20
1018260,4167048653,1
1231590,3343292438,13
2122180,306549604,1
1352320,958920641,2
1387240,3145945049,1
1269980,1890160460,1
2513640,2523881859,1
1352130,1737111425,1
1576870,1737293690,30
1254180,2319289704,1
1387870,1233156183,1
1466940,4151017543,1
1582130,304404848,5
1559930,2402686418,1
1611610,342245406,1
1350600,2996793111,1
1291600,2668796076,7
1315010,1711632605,1
1156800,1514555587,1
2215430,3242553423,7
1059100,1613674827,2
1840960,981761300,3
1526920,2773342652,1
2036870,1053645587,1
2823770,628696605,1
1004320,3053062970,2
1471120,1961396555,1
2122590,1984574223,1
2083100,1955678045,1
1497450,3005048045,1
1543240,3412221404,1
1559510,2640842048,1
1400940,1154311709,2
1154820,2230082229,1
1407980,1560634979,3
1373860,4237708223,3
1436730,625168286,1
1188890,4042077842,1
2194050,100441280,12
1173340,2610237076,2
2038230,2975485615,10
1005710,1644603142,1
2152850,3160291853,1
1529520,4283590171,30
1006830,3896837630,6
1228390,3153381557,1
1540150,3312713254,1
1194500,2781916610,1
1190860,1129441285,1
1189360,1680194524,3
1231800,3509357517,1
1497180,2908863665,1
1148120,559740548,1
2080860,2783615720,1
1002970,3069914929,5
1584910,493039744,5
2147630,1722423650,1
1316380,1963055210,4
1076820,2233328804,2
2221640,2204747735,1
1594110,2479355298,1
2272480,4151020588,1
1049180,2479417523,1
1010590,1021666046,1
2029110,4283222161,2
1524610,1954348685,1
1587610,3684570026,1
1150450,2839117867,2
2641300,859115152,4
2112020,2724783987,1
1483740,1426769269,1
1157170,460825390,28
1150080,1754145925,2
1482010,3488841324,2
1565120,1700518761,2
1004500,1508864102,2
1116840,3320021866,1
2172760,1711991578,5
2733530,1932982191,1
1261140,1713458735,2
1061990,65662206,1
1012050,2204752085,10
1854310,68759827,1
1360010,2923483838,15
2029460,3397218661,1
1350860,85122032,1
1378550,2172672466,1
2086960,2379595516,52
1602060,199195096,3
1537970,4074910769,1
1343460,1210907404,3
1219980,2861341072,1
1173750,554115650,1
1198180,2261593789,5
1254790,3596301193,1
1556770,2594473933,1
1573150,1767984458,1
1979920,3715666554,22
1156640,450043597,1
1547510,4111279341,2
1392580,1712394290,3
2028920,2204744690,103
1207240,3618718264,6
2073650,1962691692,1
1008460,547989611,13
1583250,895883194,20
1269320,2008529607,6
1400620,260593876,1
2623050,2606322850,1
1000320,1242634409,1
2275890,1613072840,2
1598550,4186166701,2
1002940,3657161200,10
1427160,3093253198,1
1403570,4062601699,1
1360130,2614279569,1
1451760,4012364929,1
2425930,4283573641,10
1538160,2776589165,1
1415870,2205773656,1
1537370,4252604492,1
1165970,1850613059,1
1533130,3020350085,1
1510790,1860281155,1
1338400,652135071,1
1314680,4202532344,3
1012840,1457147936,2
1576260,1926120359,1
1151120,1102394272,2
2029080,2204743820,70
1465410,3525460383,1
1002510,4408137,1
1135080,1824596571,1
2394710,426783193,2
2216900,3040160633,5
2840542,4070248117,5
1415000,1102074291,5
1606560,1813975436,5
1289150,1519500671,1
1402630,3499277488,1
2008680,4293655573,9
2008680,856399075,1
1604890,1831216715,1
1565440,2008065897,6
1008530,3980788184,14
1277780,420318948,1
2831062,783179129,1
1634500,3574385265,1
1002980,3657104650,40
2837010,2798916064,1
1399970,3657177295,1
1266890,2895872616,1
5051878,2442652459,1
1192150,2926220372,1
1442730,1829127410,1
1410510,1086313268,1
2220600,1550161954,1
1161380,2685471180,1
2185680,4192968584,2
2015610,484413085,1
1170650,1104135009,1
1386840,738774097,4
1254690,3573091333,1
1579470,2522473910,1
1298790,1256218121,1
1194790,2603136084,4
1293780,3970628867,7
1002880,18103419,1
1437450,1500635713,2
1113080,3015916637,2
1318680,3189776031,1
1530970,1163801991,1
1327190,1956045185,1
1007320,357042705,1
1006900,2764735579,1
1591430,3454361280,1
1197390,980533952,2
1219680,1261305103,2
1095930,1458702719,2
1307850,766186244,2
1184460,939784663,1
1535880,216748198,1
1459640,2143849405,1
2772850,1160130461,1
1161190,1748051400,1
1341000,1953078050,1
2028970,2204756870,26
2029090,2204195720,60
1202450,2654101000,1
2409180,3458298420,3
2052530,2283212071,1
1835630,419389703,1
1224890,1684076598,2
1212470,1316831636,1
2008740,648368221,2
1696080,3039065194,1
1315840,1953013670,10
1579260,39084553,1
1577200,1107683504,8
1495000,3979974939,1
1612780,3555227061,3
1509330,3301800918,1
1103220,1023618294,1
1191320,1717612985,3
1343100,1501191988,2
1432410,3712358827,1
1523060,521359796,1
2034990,4186484704,1
1587610,1718946695,7
1236750,2691971288,2
1382370,1953085445,1
1160790,1737107075,1
1512830,4026402749,1
1603290,3083829779,1
1415260,1821560150,21
1605870,2194932429,2
2013900,2782965830,2
1308640,1764398496,1
2453920,3043762433,1
2654310,2195424414,2
1510640,1717613855,2
1430230,910769828,2
1528040,2954259673,1
1241880,3216563701,1
1069370,3678537255,2
2028960,2204193980,2
2795390,2530490335,1
2179800,192966453,2
1056700,2331309422,3
1311300,3676617018,3
1009500,1375191222,6
1529390,4024238656,2
1006970,3897411395,38
2834812,2204765135,1
1012980,4075472354,14
2130430,2379602041,5
1981450,1814667578,1
1632650,4288253258,1
2434630,2100463055,1
1139050,4022233304,1
1346230,76712070,2
1002150,809280967,1
1951580,406607741,8
1127030,520677120,2
1246890,3320653909,1
2640260,3324430137,1
1371265,4230192301,1
1270520,2349070506,1
1005900,229998775,15
1315720,4156671150,3
1061820,141160079,1
1300520,2449792028,1
1463770,1955678045,5
1009160,1212946893,5
1009060,1788435405,1
1928670,3559691585,2
1006670,3896857205,4
2029120,2204768180,4
2100620,4283591476,1
1009980,2452146086,8
1012510,4131956898,2
1284430,828367074,2
1548010,660654713,1
1496890,1302110770,1
5072195,1814180440,3
1191980,2770591727,1
1203260,1736535050,1
1142410,1929452016,1
1221690,3179418317,1
1952930,4085518711,1
1379360,3413012706,1
2086960,2204748605,3
2089020,2204745995,32
1597890,3991669848,12
2087420,3996914244,2
1471310,1327808132,1
1275640,1713518330,2
1412560,1713510935,1
1000590,3715672209,2
1375610,4283029021,20
1220570,3551483011,1
1323560,2177379476,2
1514930,3240321668,1
1288340,1661289647,1
1449090,1146402261,1
2028980,2204748170,61
1469800,2204745125,271
1577980,895877539,17
1010240,1472190641,1
1290640,786997784,1
1612780,1880140291,1
1628500,548169701,26
1289740,608994997,2
2073780,1935721164,1
2028990,2204742950,105
2143090,3773764249,1
1343910,664154376,1
1247260,2798721184,3
1288940,1980404051,1
1555830,3209364140,2
1513060,4267564574,2
1428280,1953834950,4
1229350,3236154592,1
1530970,3118856172,4
1587040,1847411251,33
2234750,4128552004,2
1287020,3241592478,1
2084840,1721599325,1
2823360,3459820610,3
1475370,4219371213,1
1864140,3826117036,7
1416840,101035606,2
1175140,2643874580,1
1059720,556038760,1
1158880,808424796,2
1346150,3999015736,1
1580640,1736745155,9
1203250,1717622990,1
2512040,1934924814,2
1379950,4081138548,3
2699510,3072255090,1
1597790,3581079748,5
1499460,261679390,8
1320230,3512917968,1
1600900,2788147985,11
1477950,2646127445,3
2029100,2204198765,74
2100460,2788147985,29
1518120,3034463232,2
1417550,3247103310,1
1270680,3981039364,4
1242130,1490313869,1
1399610,3559629008,3
2237890,2517155338,1
2259710,2204392340,2
1188420,1239004008,1
1363480,3858704695,2
2108590,3980789924,1
1526860,1022906874,1
1156720,895814029,1
2804200,893763103,1
2250670,163290557,1
1450060,4120354000,1
1267180,2650314336,1
1566760,3340803426,1
1579460,1952253108,1
1582670,2754392964,2
1559900,3102540608,5
1196030,2625900413,2
1004790,3939408094,9
2413740,1865828833,1
1483150,3487075016,4
1163940,1359812797,11
1444610,755520873,3
1001830,331667986,2
1324650,758220267,1
1366310,1345205535,1
2846256,47709650,1
1288810,1661287907,5
2843272,979332805,1
1163400,1844934569,1
1422970,1286424472,1
1184160,3465585120,4
1358280,1232985445,20
1577100,1737572525,24
1601820,794785717,2
1189270,3217944863,1
2833977,4160244285,1
1198960,2611619962,1
1862260,1530983273,1
1207590,1020149719,1
1205330,900530378,1
1206050,4157290589,1
1601260,469739853,4
1302070,490571561,2
1602360,3856855029,1
1155090,2735390864,2
1404975,2342358459,3
1604890,2204394950,1
2394370,2204760785,39
1009010,1085256980,1
