2008200,4210901624,1
1007390,3719697781,1
1577100,4283574946,3
1951580,406607741,2
1053280,2099614174,2
2580180,1722143075,1
2425930,4283573641,7
1351360,4225260933,3
1502920,1814185106,2
1079010,2890055855,1
1611610,342245406,1
1254760,3574429393,2
1524930,3145946354,3
2152570,3015638245,1
1188350,3865550272,2
1558920,318866855,4
1048400,1788286098,4
1491790,1447753931,1
1523060,521359796,6
1245320,706161555,1
1410590,4237858223,12
1288850,1736536790,12
1227340,4267741226,1
1486530,2542024822,1
1069520,1603951725,1
1584930,676470006,1
1472800,3987525683,2
1863230,1548990038,1
1226360,312688573,1
1527110,3145968539,4
2004010,291797334,1
1565440,2008065897,5
1008530,3980788184,15
2055540,1237497449,1
1000620,2372550565,1
2845172,3078724855,1
2029110,2204743385,26
1006860,2802949459,1
1358300,3336941044,1
1808820,3065020249,1
1005340,1964648434,35
2684260,291239664,1
1660820,3084570871,1
1006640,577251389,1
1269320,1722423650,2
1593480,1786237497,1
1406070,3370798741,1
1929820,1825558235,1
1009980,2452146086,5
1355540,2931812711,1
1923480,2923921395,4
2846070,1139447930,1
2265630,2996793981,1
2843309,1085287852,1
2038230,2975485615,6
1586265,804226642,2
1591330,3747610012,2
2028950,3980803844,2
1602340,3156463396,1
1261140,1713458735,2
1538330,291803424,2
1414170,1186271151,1
1012050,3145955489,18
1557110,3942386050,2
1408950,1339437468,1
1201510,685428479,1
1384830,2971507209,1
2109470,2905213868,2
2026170,2431196624,1
1084810,3949304718,2
1598550,4186166701,1
1289400,3640431021,1
1860370,2545441944,1
2122590,1984574223,1
1345250,1231725295,2
1007720,2301301436,9
1591270,1154899103,1
2829960,162546128,2
2008680,856399075,1
1591900,1925208510,10
1431850,3225053589,1
2683060,3074534805,3
1414150,1010832759,10
2085890,3657164245,1
1150080,1754145925,1
1632200,195392527,1
1007310,2546880360,6
1415260,1821560150,34
1212250,1067613176,2
2837014,549347813,1
1007130,958263740,10
1188490,1374627462,1
1344980,1141776330,1
1309310,4097726523,1
1314600,3424098855,1
1928670,3559691585,4
1530020,3965645007,2
1382980,143219513,1
1338180,1339415718,3
1219510,2426907732,7
1316380,1963055210,3
1198550,1937359144,1
1562350,4280520068,10
1001200,3941299963,2
2253890,1717598630,46
1046170,2996510624,2
1322990,2780870000,1
2134680,3604043513,3
2232980,2955138143,1
1237410,1961989025,2
2841117,3545592050,1
1298120,462043491,1
1194520,4137219633,1
1000590,3715672209,1
1000520,2007969327,2
1606560,1813975436,9
1956260,1713835880,1
2029110,4283222161,3
2581590,3195545533,2
