1405800,984607581,1
1004410,1661293997,3
1592100,1355670732,8
2088010,1716555065,1
1466950,2432871800,1
1007720,2301301436,4
1207610,4012105877,1
1423310,1737097940,2
2153606502,2964791539,4
1214770,2785700240,1
1189500,2820259912,1
1305500,2482096668,1
1565440,2008065897,4
2029000,2204749475,4
1104300,718945068,1
1344120,1773469926,2
1577985,3940738813,5
1338240,2094085577,5
1160790,3684554801,1
1611020,1375182522,11
1122400,3497195431,1
2839439,3885380400,1
1380440,1661284862,1
2516590,3728005324,1
1446420,1712207240,1
1589260,4272768555,1
1315710,4070050618,1
1434120,1286720707,4
1386780,744698362,1
1559510,2640842048,2
2029080,3545239700,4
1299030,408732872,1
1002650,149025526,1
1215810,460230325,1
1954390,2179284723,1
1009550,2633643662,1
2269410,2204203115,2
1272780,1711635650,1
2059360,3501448304,1
1207560,2644245635,1
1346190,3540886786,1
1312500,419826804,2
1203250,1717622990,2
2064030,2300559144,1
1591030,960043027,2
2028950,3980803844,7
1298260,1821764165,1
1433030,70748856,1
1394280,2194921989,3
1606800,2885403400,1
1226990,2227281552,1
1449210,1146878586,2
1012520,1565457737,2
1381380,2653972235,2
2220340,144686743,2
1335080,1150642051,1
1535880,216748198,2
1297910,194284697,10
2028970,2204756870,37
5076982,4023035472,2
1550190,2786244425,2
1409370,66396037,1
1159010,598950111,1
1224020,1682403321,1
1610620,2275715947,1
2268720,61285900,7
1591900,1913316852,1
1348870,3329188668,4
1492030,1104566070,2
2840542,2026937719,1
1008460,547989611,5
1211140,1721083850,1
1361480,1955718935,1
1583630,1593633951,1
2183260,2646133535,1
1077960,3876708916,1
2100900,3209364575,1
1473740,2721851026,11
1489510,2362453606,3
1030100,1322642325,1
1587290,2674228661,1
1502860,1712209850,1
1600850,296317077,1
1366770,3952592753,1
1345310,715301284,1
1288340,2779821650,3
1175570,1711941020,3
2119240,489597761,1
2845606,980901632,3
1392580,1712394290,3
1191080,917182537,2
1922760,3198460061,3
1541470,3777372594,1
1375100,104674587,1
1457730,1198595136,2
2267930,381008522,1
1592100,2798916064,1
2029110,4283222161,3
1004500,1811120599,3
1290680,103372601,1
1073920,2387356797,2
1527110,3145968539,6
1508390,446596702,1
2411830,491212127,6
1559160,3768467195,1
1130640,2340052133,1
1575990,2431902689,1
1525680,3145970714,11
1004310,1661282252,1
1473670,1579315579,1
1279730,1718492895,1
1259290,3110766742,18
1295830,2781066620,1
1038350,168828339,1
1143920,601704501,1
1009320,4073307077,1
1122310,413690251,1
1497190,1350390145,4
1605840,2194928514,2
1185340,3439341834,1
2092890,117327113,1
1508750,1824157970,1
1304510,476130704,1
5164737,3292239532,1
2037960,2966803464,1
1361140,504024918,1
1415000,1102074291,7
2667510,2194917639,14
2029090,2204195720,44
1474910,3899182068,3
1540940,1892117392,4
