1297250,3991670283,3
1284470,1153921255,1
2083720,183985279,5
1610980,1685156816,1
1587290,2674228661,1
1009600,1330442727,1
1566400,2482778821,1
1184280,1444026029,1
1416860,100471846,3
1232900,2993314153,1
2069220,1823107010,1
1304510,476130704,1
1284320,1713835880,2
1001760,2623265975,2
1402400,3114323843,2
1529410,1717603850,7
1116540,1493518813,1
1163340,1849266734,2
1445160,1721679800,2
1085830,4181372704,1
1264540,2755397191,1
1561330,150486134,1
1391110,1848167924,1
1295710,2115212682,1
1340700,1551008087,1
2707040,3472059251,2
2160680,608618720,1
2157330,1293835399,2
2440220,2207555775,3
1583250,895883194,8
1295070,2013471300,1
1257240,1732900137,3
1251270,3797340855,2
1226430,3484217499,1
2152481539,1643242038,3
1273270,1351340462,1
1003430,394053827,1
1486690,2531626498,1
1214330,734842521,2
2577750,2204767310,1
1163420,3338693906,3
1241470,871931013,1
1605820,2194927644,17
5406926,4128183182,8
2061540,2170675358,1
1595020,1507749981,2
1461140,2522474780,1
2159920,2480033300,1
1077010,138763721,1
1402730,3499277923,1
1611020,1375182522,20
1007660,3936899956,23
2254010,1722221375,1
2683060,3074534805,9
1007130,958263740,11
1193610,1827196010,1
1473950,2606769653,5
2725250,3330875513,1
2673710,3011649230,4
1335810,426186955,1
1333540,1961570825,1
1928670,3559691585,6
1430610,460358200,4
2245300,393492311,1
1375820,2409756529,3
1298790,1256218121,14
1423310,1737097940,2
1142880,3924133258,1
1224880,1684079643,1
1555740,2245040388,1
1289520,1762212401,1
1401910,2781436805,1
2848301,1286426212,1
1494610,3216237054,1
2246360,1953017585,1
1166600,1925281679,1
1527110,3145968539,3
2829026,3186890176,1
1002940,3657161200,17
2245830,504600858,1
1279310,1281034997,1
1012050,3145954184,1
1296400,2007970197,48
1002870,4037349056,1
1454670,3703307053,2
2159390,442366297,3
1418160,2107750872,5
1343950,1331899251,2
2009920,1598278069,1
2092960,3315235820,1
1314680,4202532344,5
2119270,3458602494,1
1211510,837646568,2
1634500,3574385265,1
1005180,4245897716,1
1340460,1968708376,1
1545790,1964622950,6
1589350,3737793312,17
1979920,3715666554,1
1596930,825880711,2
1549910,262317270,1
1831960,221552551,1
1288570,916307444,1
1006780,3137081624,3
1237680,3385255122,2
1474330,3439841125,1
1420070,83466743,1
1578850,495123619,14
2680460,2644058961,1
1343100,1956040400,1
1499150,2000020179,1
1576630,1717066190,2
1489510,2362453606,2
1007500,3483133104,1
1351120,28800876,1
2835840,3189552607,6
2301350,654057112,1
1983690,2399659161,1
1517090,1634225094,2
1591030,960043027,1
2029120,2204768180,4
1347870,1324154748,1
1481800,2591875488,1
1540640,775095666,1
1263750,1673356551,1
1316340,1224159374,1
1014340,1223497865,10
1252390,63517829,1
1600430,870336609,1
1344380,2185382612,2
1069520,1603951725,2
2135280,230195395,17
1420190,541096313,4
1336820,3870032381,1
2835646,2582897360,1
1588840,2380359213,1
1450590,2662506291,1
1595650,1963061902,1
1001830,331667986,2
1288850,1736536790,8
1540940,1892117392,2
2118650,581028397,1
1156990,2057055593,3
2839434,190676856,1
1022880,2074377543,1
1247260,1713830225,15
2018530,3589000004,1
1389930,158691277,1
1402820,3473561593,1
1358030,1909837558,1
2844141,1960861940,1
1483150,3487075016,1
1410510,1086313268,1
1580480,302958467,1
1275460,657902526,1
2081360,1953776660,1
1283500,2823660064,3
1006970,3897411395,22
1539040,1085439509,4
2273940,157192735,1
1551760,440818915,1
1202150,1831039670,7
1187300,4053106279,1
1116000,1510942336,1
2084840,1721599325,5
1422570,513370901,2
1302090,4290892962,3
2275890,1613072840,1
2834252,2272170982,1
1345250,1231725295,1
2078550,1953784055,1
1005110,1964575354,4
1390120,1506251623,1
2021030,3980866919,2
2187130,1954346075,1
2409180,3458298420,3
2840639,2139389055,1
1181500,1239149153,1
1547330,564929540,1
1420010,2489876195,1
2850367,337065842,1
1348520,3814735148,1
1521400,1711366820,24
1013070,580663651,1
1154120,1610079932,2
2352250,3903685696,1
1530970,3118856172,6
1259290,2104828696,6
1007310,2546880360,19
1559200,2777286470,1
1982210,2221067106,5
1443990,538486798,1
1000020,2204190935,1
1187110,2885179691,3
1481480,1828577135,1
1046170,2996510624,2
1463770,1955678045,1
1410750,1964622950,1
9000039,1955183015,1
1589320,3737794182,1
2289030,442365862,1
1307770,1719201605,3
2061250,3598271678,1
1021750,1969955236,1
1535700,2506715734,1
1583250,895807069,2
1477550,3379003048,1
1000430,3701687673,2
1289400,3640431021,1
1551790,1046592392,1
1476450,2780377145,2
1021680,3207727654,3
1348880,18099230,1
1235910,2530600512,1
1009550,2633643662,1
2663180,2754497613,2
1420470,2987388496,5
2059360,1230772958,1
1577060,81236215,2
2780660,3723560172,1
2269410,2379605521,2
1436570,994927244,1
2038450,2853794237,1
1524650,1963235300,1
1008030,1286422297,1
1514990,2470558983,1
1202170,1014165201,1
1254760,3574429393,1
1592250,1715911700,3
1576900,2654491190,1
1207270,3619176319,3
1315840,1953013670,30
5585508,73130949,1
1004320,3053062970,3
1685900,2582211369,1
1037960,125238181,4
1430700,3032072306,1
1099440,3561359712,4
2771740,4075473659,1
1163940,1359812797,3
1313580,1736723840,45
2086640,2204769050,30
2055530,1339424853,1
1012810,593728249,1
1565180,1564668172,1
2119260,1137310263,1
1012840,676361995,6
2026700,524525327,1
2113460,3010711900,1
5005622,2167431225,1
1355810,248335291,4
1225510,1159680767,1
1315720,4156671150,3
1220800,2029014477,1
1603240,3098244221,2
1351360,4225260933,2
1202260,1989021911,1
2179800,192966453,1
1271370,1703788818,1
1417380,1221583780,1
1123880,4035865712,1
1517480,3012958391,2
2116880,2043409193,1
1620400,1737097940,2
1506050,355195904,2
1543240,3412221404,1
2648780,1714288280,1
2849736,186205344,1
1582125,1721673275,2
1607260,3189540427,4
1358800,4113501225,1
1587040,895800979,6
1025380,784906686,2
1338020,516613736,1
1176950,202695937,1
1473310,500576145,1
1413240,1100739711,1
1100810,286134778,1
1586070,90613804,1
2653310,1649413467,1
1374940,3681433119,3
1077550,3403221167,1
1583250,162534383,1
1258950,2780364530,2
2028970,2204756870,66
1507180,5550891,6
1238410,1644545722,1
1486270,1830659045,2
1497180,2908863665,3
1523240,3717464771,2
1345310,715301284,1
1406030,1915639062,1
1547720,2798731624,9
2839100,1164342410,2
2108470,3078709630,1
1200200,1807230231,1
1193570,3719476585,1
1577200,1107683504,1
1309420,3248292699,1
1587290,29778147,1
1051470,3671300341,2
1371265,4230192301,1
2006560,3662160107,1
1117510,1142813042,2
2738210,1728219944,1
1419270,1730562678,1
2153760,2780870000,1
2230960,4008522672,1
1386840,738774097,13
1293780,3970628867,3
1628500,548169701,38
2025710,3464845002,1
1527070,837958815,2
1469890,2975469237,1
1157090,1129452726,1
1312500,419826804,3
1981450,1814667578,3
1012210,2904811957,1
1208800,843102102,1
1004200,4183125312,1
1212570,1233480851,2
1358370,1599154960,1
1217860,3837440503,1
1559160,3768467195,2
2239340,3251393822,1
1749070,3527464852,1
1107140,781936874,3
1295830,2781066620,4
2029110,4283222161,5
2140410,1375180347,13
1354720,2451599726,2
1473740,2721851026,10
1203020,2655034940,2
1590770,3692842346,1
1467150,2413604808,1
1477390,3383418298,1
1004500,1508864102,4
1250090,1716477635,1
2081500,1829335775,1
1321130,4074631754,1
1523060,3724462616,14
1190120,3535271857,2
2087820,4070793607,52
1954200,2875106334,1
1535910,1827194840,16
2232330,2655241565,1
2845468,407453822,2
1567650,1433101371,2
1010680,693771521,1
1159980,123102806,1
1533000,1587361120,1
2056830,4082835353,1
1327100,397213399,1
2772730,1931496801,1
2252690,2204384510,1
1342860,1795517143,1
1534760,3455229689,1
2837492,2915909738,2
1586820,1197025148,7
1153670,1390006907,1
2147630,1722423650,1
1165970,1850613059,4
1423240,2314436434,1
1401000,92033209,1
2749060,2535362074,1
2139720,2204186585,26
1171680,1824248015,1
1284480,4030285173,1
1632180,3980863004,2
1191060,807767026,1
1382250,1721386175,1
1438210,1717599935,1
1287410,2649068045,2
1407980,1560634979,1
1177800,3643128751,1
1101890,744467998,1
1350110,3680893938,1
1338180,2094651512,3
1464180,2542087448,2
1383680,2008529607,1
2826108,3874119593,1
1009980,2452146086,20
1001150,2838407445,1
1212250,1067613176,1
1182830,3941294308,1
1645810,764112750,1
1582120,1721673275,2
1238610,4279487635,1
2838484,2966982141,1
2067900,759050532,1
1605820,186271137,4
1590145,1722228770,2
1207250,3618709129,1
1546200,1829137850,5
2178980,616644158,1
1063130,471359548,1
1546220,1396133709,1
2089660,3512137056,1
1267440,2786568065,1
1297990,3035299087,1
5705896,1814614931,3
2087820,625342565,2
1534930,1034483851,1
1010240,693301602,3
1415000,1102074291,4
1409110,3581997021,4
1604130,1820377820,1
1055780,1752089739,3
2848696,1417065572,2
2409970,4245889016,1
2029080,2204743820,59
1008420,2886406667,12
1371070,3926489226,2
1380440,1717295435,2
2222580,3748256907,1
1001400,3093539085,1
1179320,1717817870,2
1515120,3859139155,1
1335200,2171756478,1
1455280,3208129588,1
1592270,706298536,1
1048410,1084178227,1
1192270,3744804242,1
1251100,2519777078,1
1157760,4202951674,1
1250750,74310384,1
1156640,450043597,1
1591900,1913316852,2
1281020,345772560,3
1338240,2094085577,5
1587040,1892117392,1
1344980,1141776330,1
1184140,1737110990,3
1209620,2618043716,1
1364440,1820358245,1
1329590,1896146260,2
1195960,460364290,1
1416680,3488583412,1
1351730,2776883992,1
2697860,1126098046,3
1009050,286894325,1
1378520,3986518776,1
1763810,1821617619,1
2433760,2576682858,3
1505620,1352831936,1
1872820,2650700600,1
1569890,61552381,2
1069590,3898890627,6
1541900,2169398293,3
1576250,2065473914,3
1191740,1198595136,1
1613320,2176308511,1
2089490,3675479702,1
1512610,3375793340,2
2002460,66593457,1
1597350,3223291834,1
1299400,2373372162,2
1247310,459666701,1
1238680,2331949400,1
1010900,373453202,1
1846820,2980060863,1
1320230,3512917968,1
1224190,2644713260,1
1593670,2888060707,1
1000590,3715672209,2
1658300,2056816523,1
1366770,3952592753,1
1549340,1720840685,1
1597180,3903146461,1
1202440,1699703816,1
1343100,1501191988,1
1110870,4022947167,1
1864400,3257073481,1
1005900,229998775,7
2827729,2582890835,1
1399610,3559629008,1
1334480,2659450613,1
1318610,3437381511,13
1109040,2765717618,1
2827864,2031697790,4
1554840,1712686175,1
1326990,4255218510,1
1346150,3999015736,3
1591110,3865890281,7
2067670,759050532,2
1165130,2390568554,1
2840542,4070248117,1
1034290,1448328218,1
2089060,1375182957,13
2269410,2204762960,1
1540170,3768385324,2
1393880,3203156540,1
1807010,3684141516,5
1254730,3594671683,1
1416700,1963879100,1
1842440,3027786123,1
1035630,3391860587,1
1016710,4173936390,1
1352170,1737111425,1
1451750,4264949164,5
2083990,736213675,1
1492030,1104566070,1
1391360,2341885985,1
1477430,1817304037,1
2760540,4210633549,1
1094900,2470755603,3
1313830,3451253049,1
1516750,2176940809,1
1221270,1589949286,2
1083030,3870599826,1
1124970,2353298729,1
1103450,1479509251,1
1246850,706297231,1
1592100,2798916064,1
1495770,1950397999,2
1071000,526953528,3
2060630,1330941452,1
2070210,4089217395,1
1208000,291240969,1
2119750,2598211119,1
1247250,1713830225,18
1415870,2205773656,3
1327190,1956045185,1
1008910,157196650,5
2243120,1831226285,1
1374530,406292656,4
1453900,1830389345,1
1000580,2007967152,7
1589260,4272768555,1
2844201,1958107955,1
1497190,1350390145,2
1428280,1953834950,1
1254380,2546677149,1
1809870,2822466400,2
1335750,426196960,1
2055510,3688830957,1
1391940,3425453157,1
1185930,3837560102,1
2117730,616663298,1
2755350,3798610129,17
1726250,2069454732,1
2415870,2204676830,14
1471310,1327808132,1
1534280,2395761493,1
1188490,2294097710,1
2065380,1897826093,1
2722660,1641006448,2
2425930,4283573641,7
1157860,4082782054,1
1008340,3145255706,1
2842265,3550589841,1
2002300,2557985299,1
1429340,2782765730,9
1201190,1961359145,7
1013190,2195602329,1
1123230,3115130508,1
1311110,1819875830,11
1599420,4101337662,1
1596090,2750211285,1
1589880,3528847904,2
1198180,2261593789,3
2029100,2204198765,13
1097870,1163942818,1
1630910,598819883,1
1604570,1176293899,2
1364360,3653155711,2
1075480,1513623886,1
2820690,895801849,44
2260200,1953271190,1
1420020,2573230025,1
1269320,2008529607,7
1154340,1232585138,2
2847200,1823417165,1
1242160,1490309084,1
9000033,1419899416,1
2289030,18361252,1
1368500,1591300177,1
1427900,23046077,3
1957070,2782180655,5
1601810,1021475516,3
1531710,3511332528,2
1157170,460825390,57
2471940,925465711,1
1406120,516009941,1
2847723,1784480820,1
1529550,3650585854,2
5092950,373325924,2
1504900,2798927809,2
1188690,1239190188,1
1416830,2787944405,1
1445690,2644908063,1
1325880,164669827,1
1198430,2881377439,1
2840556,1264826632,1
1403830,1711074065,1
2827244,3067082336,1
1512670,1424808594,1
1012500,3723557127,2
1342800,1177486243,1
1117030,1510945381,2
1236070,1162053595,1
1206080,2770767584,1
1601060,4147735626,1
1255870,2558452512,2
2748470,3427665194,1
2555520,162534818,1
1550140,842473290,1
2827632,2391781586,1
1155120,2826027899,1
1155710,1902977385,1
1605870,2194932429,1
1299630,2727925365,1
2137720,3896848070,14
2845172,3078724855,2
1434120,1286720707,1
1012980,4075472354,12
1351400,3408189993,1
1289070,1769101496,4
2534980,4163344062,1
2838712,556033105,1
1205900,1619371171,2
2667510,2194917639,33
1604550,2852903145,3
1453850,3936258426,1
5007269,4093980898,1
1423300,1839233758,1
1212380,158588891,1
1025440,3507236306,1
1587850,2911645317,1
1610040,104664582,1
1004830,422880439,1
2576600,2147780533,4
1477810,2302013953,3
2069620,3189539557,6
1407450,2204205725,2
2055530,4047507295,2
1530020,3965645007,1
1305990,44399515,9
2831062,783179129,2
1273050,748383240,1
2029130,2204766005,5
1547330,2301952425,2
1589060,495126664,3
2847004,3627090032,1
1069490,2297784852,2
1009970,4070792302,2
1591150,3643612127,1
1003170,2074378670,1
1558790,3942374969,6
1591290,2323987809,3
1542160,1271968427,1
1146920,2463916163,1
2411830,491212127,1
5006232,1863011460,10
1390020,1721095160,2
1505140,3551834610,5
1556370,1088477852,2
1317760,3342380991,3
1289590,1584746423,5
2670200,1960091990,2
1579580,2204202680,2
