2174510,1826138960,1
1338240,2094085577,6
1202450,2654101000,1
1590560,2855693313,5
2733720,4242723561,1
1582960,63089708,1
1269770,102611512,1
1589060,495126664,2
1486530,2542024822,1
1119650,4089331718,1
2837492,2915909738,1
1313580,1736723840,19
2252690,157196650,1
1725390,3801062396,2
1002800,2900014089,1
1467710,1825847075,1
1578350,3110205592,1
1081190,3333584068,1
1232900,2993314153,1
1002650,149025526,1
2268720,61285900,3
5741951,3786921775,1
1289370,1763369501,1
1316380,1963055210,2
1286400,4225577268,1
1312060,2941500005,1
2826921,3219715578,1
1224690,2204212250,1
1220800,2029014477,1
1005460,851346911,4
1399970,3657177295,1
2028970,3657178600,1
1215790,2423914771,1
1609470,1621713674,1
1553170,2684081906,1
1305380,1109988858,4
2220340,3989513656,1
1592500,838864551,1
2190820,2637154007,2
2749060,2535362074,1
1013110,801227715,1
1710610,3078393919,1
1352170,1737111425,1
1207610,4012105877,2
1492030,1104566070,1
1408810,727520475,1
1576260,1926120359,1
1432710,1473080146,1
2835362,2393123109,1
1579070,351558918,1
1166180,2390290589,1
1295830,2781066620,7
1896380,1712126765,1
1191060,807767026,1
2827357,3145957229,1
1461990,3919649888,1
2028930,2204758175,86
1006970,683294995,1
1473740,2721851026,10
1245450,1252116127,1
2093030,4293666883,7
1581900,2687468182,1
1396130,818873351,6
1535880,216748198,1
1846540,855470290,1
1496890,1302110770,2
1035630,3391860587,1
1479060,3720501177,1
1704470,4177029883,3
1219190,1874456825,3
1001370,1386280911,2
1603240,3098244221,2
1588060,2126677269,1
1004880,1984280386,6
1589780,3791296349,1
1983730,834338460,1
1956490,3310984815,1
9000009,2886320972,7
1050180,1818804672,4
2028990,2204742950,96
1568950,2470931963,1
1223720,1791277201,1
1172400,1198621236,1
1387870,1233156183,1
1343100,3980791664,2
2451280,955024276,1
1221520,1960667060,2
1985270,3768657278,1
1613320,2176308511,1
1356370,649632383,2
1194500,2470556808,1
1221690,3179418317,1
1577980,895877539,24
1544090,9068171,1
2105950,2217169694,1
1005110,1964575354,3
1580825,1955165180,1
1298790,1256218121,14
2532850,290982252,1
2210280,426795808,2
1003940,3542601981,2
2201000,2519469968,13
1520640,3868691154,1
1522150,1953828425,3
2029080,3545239700,1
1508300,1954149890,2
2827091,460824520,3
2707160,1215363298,2
1315610,3459372409,1
1185930,3837560102,4
1242600,2649921080,1
1213060,1960577885,3
1196000,2420230704,2
1587290,2674228661,1
1282440,3102544641,1
1409610,3416542898,2
1320830,4293065264,1
1008490,2204742515,69
1385890,2794663704,1
1325680,287502164,2
1374300,889414897,1
1587850,30178754,2
1402730,3499277923,1
5059173,1720270692,2
1251000,1823649020,1
1250220,1722221375,4
1009810,1839882251,1
2087950,3815050346,1
1599400,1640163452,2
1279780,1719537765,1
1345640,191762294,1
1004500,1508864102,4
1490230,2530078889,1
1501440,3484221798,1
1544590,6867071,2
1590250,556883768,1
1367120,3584570573,6
1556770,2594473933,1
1139140,443085899,1
2780660,3723462732,2
1408180,1783382758,1
1417660,118708865,1
1565440,2008065897,5
1003500,2100923189,1
2835244,2817318086,2
1490220,3119795774,1
1219650,3394404411,1
1377590,3438495985,1
1002940,2855584998,1
2068010,1737562085,1
1582580,1738988873,1
1429340,2782765730,8
1012050,2204752085,20
2842833,1261181256,1
1343100,3207944189,1
2845172,3078724855,1
1344940,3310976115,1
1257900,1331325136,1
1576870,1737293690,25
1163400,1844934569,1
1271480,3692990533,1
1491150,3212459514,1
2426440,1825347260,1
1540150,3312713254,2
1700970,687778761,1
1771780,388688252,1
1401210,3883663745,1
5295862,2143783949,1
1443840,3633371468,1
1021680,3207727654,5
1217700,2745979877,2
1540730,1198611231,1
1335810,426186955,1
9000006,130569862,1
1404975,2342358459,2
1410510,1086313268,1
1310460,2572323919,1
1597820,3415261615,1
1407460,1113385814,1
1477390,3383418298,1
2109470,3700110642,1
1469800,2204745125,176
1195960,460364290,2
1132460,36378705,3
1310460,2403757343,1
1008950,195385567,1
1355790,2204388425,1
1165970,1850613059,3
2139720,2204186585,17
1610040,104669802,1
1160790,1737107075,2
2028920,2204744690,110
1545790,1964622950,5
2746990,427430354,2
1004790,3939408094,3
1552390,4226160210,1
1344930,1717811780,3
1632880,616639808,1
1375820,2409756529,3
1320350,2028726636,1
1154860,2235750714,1
1420170,1852807775,1
1518320,3688682977,1
1323500,1397958698,1
2826615,2255261692,1
1577530,1751804020,1
1928670,1339611033,3
2835960,2751974415,1
1548010,660654713,1
1606560,2821891307,15
1558330,1712203325,1
1227500,664880297,1
2798130,2379595081,2
1259050,251731088,1
1009980,2452146086,8
1860350,3347392857,1
1557170,3572997074,2
2137870,2282445193,2
1022750,1806400851,1
1579110,1518746816,10
1191080,917182537,1
1219960,2860765132,1
1006570,303107088,1
2234750,2267602906,1
1009050,286894325,2
1164760,1849201049,2
5197630,1325176486,24
2352250,3903685696,1
1505990,355011464,2
1486270,1830659045,6
1188420,1239004008,1
1100220,2133095590,1
1585410,2682434889,2
1562110,2498123339,1
1631830,1112905972,1
1541460,3153394374,1
1417380,1221583780,1
1583250,895883194,7
1383750,1712210285,1
1587040,895800979,2
2840542,4070248117,3
2772770,3057756834,2
1004830,422880439,2
1471120,1961396555,1
2673710,3011649230,5
2415870,2204676830,14
1029150,329997195,1
1578850,495123619,15
2711610,2033219901,1
1305440,2054747912,1
1038970,3846490698,1
2834442,3416999559,1
1516570,1268790286,1
1109040,2765717618,1
2056830,4082835353,1
2846738,1737572525,2
1535910,1827194840,14
1589260,4272768555,1
1166950,3740863565,1
2643970,319715906,5
1397350,1262269546,1
1461990,4056534725,5
1444610,755520873,1
1409110,748966274,4
1039670,3894278866,1
1053280,2099614174,1
2134680,1278059501,1
1489510,2362453606,3
1394800,324626786,1
5006232,1863011460,2
1354600,1737110555,1
1628530,3728015329,1
1483780,718937863,1
1228560,1957619450,1
1217730,2644243025,1
1547330,564929540,2
1427340,3135530155,2
1012500,3723557127,1
1153910,566230442,2
1529390,4024238656,1
1031600,442376737,1
1558670,1957552025,1
1069720,1435690795,3
1225940,4186490794,1
1517510,2007968457,2
1538900,2519778818,1
1423170,2019631867,2
1009610,3242240223,3
2028960,2204397125,2
1611810,79586651,1
1420020,2573230025,2
1546640,895877539,3
1611030,1662351987,1
2122590,3300438370,1
1111840,637672424,1
1289590,1584746423,2
2100770,2381408883,1
1577100,1737572525,6
1586850,526712200,1
1340450,2257572231,18
2425930,4283573641,6
2082160,2204397125,1
2721800,3701614833,1
2029010,2204186150,54
1138390,2098752676,1
2234750,4128552004,1
1223340,4081683826,1
1577060,81236215,1
1188270,2294668430,2
2849629,2668186354,1
1535850,216180523,1
2220470,2782456445,1
1416400,3657552448,1
2069620,3189270292,1
1463840,2213021693,1
1384830,2971507209,1
1483920,3873838834,1
1012480,3723549732,8
2096480,1924467192,1
1590970,676609568,4
1270190,2204768615,6
1071000,526953528,3
1006830,3896837630,30
1207230,1964347595,1
1189130,195383392,1
1400240,2459554854,1
2830619,831774507,1
1205900,1619371171,2
2527710,2452160006,1
2772780,3916719720,4
1477430,1817304037,1
1127680,1719936790,20
1297910,194284697,6
1341210,4025279688,1
2848596,3282016464,1
2069620,3189539557,4
1311750,276573207,1
1277080,2401332740,2
2213310,2361444465,2
2072220,3197173626,1
1578850,895804024,1
1009600,1330442727,1
1325440,185196353,1
1311110,1819875830,2
1352290,1966034655,1
1009780,1419800924,1
2029000,2204749475,8
1357600,2782175000,2
1004780,1661088242,1
2826970,3354980990,1
1270670,3010900189,8
1414470,1185707391,1
1432690,921044438,1
1055780,1752089739,2
1420190,541096313,1
1535440,2606511213,1
1546220,1396133709,1
2028970,3657165115,1
1631600,1002946234,1
1483185,1002943189,1
1007520,2859793704,1
1392580,1712394290,1
2087950,291797334,1
2834812,2204765135,1
2216480,4063984318,1
