2827091,460824520,1
1009660,1852170137,1
1241880,3216563701,2
2036870,1053645587,4
1538330,2788462490,2
1533610,2648845760,1
1247260,1713830225,5
1457200,2466902140,2
1516930,1955715020,7
1109040,2765717618,1
1215810,460230325,1
2096970,3189554347,2
1587070,1927407443,1
2528210,1988402029,1
1001090,1198050081,8
1343100,1956040400,1
1284480,4102755251,3
1108730,3947324906,4
2069620,3189538252,4
2414470,1820999435,1
1700970,687778761,1
1387240,3145945049,5
2654310,2195424414,2
1601260,469739853,1
1153670,1390006907,1
1430610,460358200,3
2848696,1417065572,1
1382370,1953085445,2
1207250,3618709129,5
1038350,168828339,1
1217860,3837440503,2
1582310,2643960275,1
1539740,1149156697,1
1577980,895877539,16
2029110,2204743385,13
2028950,3980803844,3
1420160,53210318,2
1156990,2057055593,1
1419990,1829125235,3
2131100,144845557,2
2004110,3339694586,1
1145460,1125240845,1
1340700,1551008087,1
1344000,3646028352,4
1460850,3935364685,5
1928670,1339611033,3
2757880,4198555242,1
1230040,1167941471,1
1894690,2828739757,1
1242030,3572624298,1
1111010,1549455147,1
1166970,3583066991,1
2846070,1139447930,1
1009970,2452151306,23
1205770,3607414036,5
2092890,117327113,1
2003740,2513348083,1
1462470,4116716234,1
1581900,2687468182,3
1604570,1176293899,1
1514680,146498282,4
1384830,4009102962,1
1374550,1738960069,15
1283190,3064717489,2
1444270,1926861842,3
1242520,118924169,1
1415870,2205773656,2
1412890,252422062,1
1416400,3657552448,2
1216290,3794137068,2
1078750,2442658114,1
1272410,1284472837,1
2083510,1962754190,1
1529550,3650585854,1
1583250,895883194,2
1259210,3683820677,7
1522750,3740263991,1
1410520,415962682,1
1022750,1806400851,1
1591330,3747610012,4
1174900,2234249623,1
1540940,1953843650,7
2029100,2204198765,40
1153630,831045133,1
1008910,157196650,11
1386840,738774097,7
2006560,3662160107,1
1433820,3026370494,5
1351360,4225260933,5
1397350,1262269546,7
1581310,1710863525,2
1406000,2786553275,1
2004150,1510944946,1
1607260,3189540427,3
2119240,489597761,1
1013050,593179521,1
1000590,3715672209,1
1653500,442254091,1
5007269,4093980898,2
1394770,1711622165,3
1313000,1962751145,1
1006120,4279432585,1
1589590,614615490,2
1171680,1824248015,1
1006950,3770331173,1
1214330,734842521,1
1597200,4237396782,1
1013110,3458298855,2
1481480,1828577135,1
9000009,2886320972,7
1188490,2294097710,3
1397220,1260643081,2
1000730,1294276456,4
1260670,1711638260,1
1414910,1323788136,1
2538870,1888214725,1
1522150,1953828425,5
1078620,501685289,1
1550760,2649926735,2
2152310,3049688441,1
2084840,1721599325,4
1005110,1964575354,2
1641220,684455629,2
2084000,2895688574,1
1612640,3702190968,1
1311110,1819875830,43
2425930,4283573641,4
2105350,3928076192,1
2840353,1787308173,5
2086640,2204769050,23
1350600,2996793111,1
1154330,2464822702,1
2225040,1949755245,1
1587040,895800979,4
1477430,1817304037,1
1011430,850984303,2
2816240,602871537,1
1009780,1419800924,1
1402820,3473561593,1
2078550,1953784055,1
1546300,1502097969,1
1410590,4237858223,4
1001990,3743364699,2
1215520,76858622,1
1587850,30178754,10
1008490,2204384945,2
2029030,1224537774,1
1196000,2420230704,1
1554270,1955728940,2
1009010,1085256980,2
1363170,1830663395,1
1406030,1915639062,1
1346260,1721084720,2
2138180,2399637943,1
2087820,3736749185,36
1535500,1614766639,6
5006232,1863011460,2
1283510,1921103956,1
1528060,300818984,3
1524930,3145946354,14
2067670,1719507410,1
1202260,1989021911,3
1327120,397212964,1
1541040,861519807,3
2834429,129168886,2
2415870,2204676830,15
1529560,4283583646,1
1240530,2519772728,1
2394370,2008526562,5
1314600,3424098855,1
1008920,4106801420,1
1326980,3980866919,1
1530970,3118856172,5
1330980,3169819618,3
1586850,526712200,1
2008750,859715086,1
1007130,958263740,8
1175170,3956008297,1
1284430,828367074,4
2829701,2116296489,1
1658300,2056816523,1
2085080,2008540917,1
1343100,1501191988,1
1327020,1989022648,2
1258080,1962190430,1
2772780,3916719720,4
1350990,331044062,1
1510650,1247002465,2
1291500,1961145560,1
1259290,2104828696,12
1293810,4207914842,2
1395620,4289485632,8
1313580,1661298782,4
2225040,1953838865,1
1007480,1679828520,1
1165970,1859896425,1
2624590,226554851,2
1163340,1849266734,1
1380580,2786250515,1
1469850,2936818573,1
1897060,1956504980,1
1446420,1712207240,1
1425790,3782251294,1
1026070,2964434375,1
1219980,2861341072,1
2826514,1600529360,1
2476040,1088054837,1
1418160,2107750872,2
1302540,1428248261,1
1044440,446114596,1
1007400,130569427,2
1482010,2644507070,1
1313580,1736723840,24
1003430,394053827,1
1305440,2054747912,2
1587290,29778147,1
1013970,344102839,1
1955950,1721083850,2
1589500,3864570592,1
1338240,2094085577,6
2839434,190676856,1
1250220,1722221375,3
1408220,1783197448,2
1402730,3499277923,1
1483070,1722230945,2
1242130,1490313869,2
2812020,3727974439,17
1585410,3145960709,6
1096350,2890038677,1
1628530,1661086937,15
1012050,2204752085,2
1457730,1198595136,1
2528970,3164950659,1
2139720,2204186585,13
1601820,794785717,1
1007720,2301301436,6
1191730,1719503060,3
2408310,282389540,2
1069590,3898890627,4
1589350,3737793312,24
