1546200,1829137850,1
1611020,1375182522,6
1569890,61552381,2
2733770,2191109846,1
1502390,3723560172,11
1582920,1661299652,14
1538330,2885596540,1
1001200,3941299963,1
2140120,3380084119,1
1082900,2189379055,1
2415870,2204676830,6
1418480,1826591795,1
1430610,460358200,1
2201000,2519469968,8
2846920,2204400605,1
2028940,2204193110,60
1423000,2035433959,3
1004480,1959428118,1
2008740,648368221,3
1420470,2987388496,12
2844736,3198459191,1
2840353,1787308173,2
1269320,1722423650,1
1031780,3623125292,2
1008950,195385567,1
2137720,3896848070,18
1628530,1661086937,11
2395940,851336471,2
2411830,491212127,3
1255430,1953844085,1
1000420,2008528737,8
1008220,4032569809,1
1562110,2498123339,2
1012810,593728249,5
1009470,4283028151,7
1483160,2257409973,1
1288810,1661287907,3
1247250,1713830225,15
1486500,1589007073,2
1499460,261679390,1
2209490,1623634174,1
2721800,3701614833,1
2007470,639395480,1
1590350,77041802,1
1190120,3535271857,2
1602440,3052729445,1
1938300,3198161339,1
1533820,1963240955,1
1207260,1684992265,1
1081430,3333387448,2
1174340,2161402165,1
1009240,4076720985,1
1545790,3324752721,1
1540940,1892117392,3
1521400,2021898357,1
1533530,1744401055,2
1001140,100459985,5
1355910,4169075132,1
1000040,2204681615,2
1197390,980533952,3
1814940,3412618839,1
2749060,2535362074,1
1367120,3584570573,12
2836637,3375131527,1
1481800,2591875488,1
1470840,3734647170,1
1587040,1847411251,20
1363740,3895687525,1
1312880,928457178,1
1009970,4070792302,4
5068287,1883834242,1
1001770,2622991055,1
1236200,1278928090,1
2060600,2850593099,1
2722170,2452165661,1
2733410,2417325521,1
1013190,2195602329,3
1347750,2670002960,1
1191730,1719503060,6
1590350,3066036705,1
1348870,3329188668,2
1270590,1445326988,1
1365770,453027379,1
1164510,2153182529,2
2107180,3412140994,4
1212480,1314658376,1
1397350,1262269546,2
1531710,3511332528,1
1259290,2104828696,2
1280330,3007923090,1
1928670,1339611033,3
2029110,4283592781,6
2183580,3629982150,1
1317170,2780879570,1
1347310,3077343118,1
1532350,1127476197,3
1238410,1644545722,2
1600260,476439989,1
2834812,2204765135,1
2220600,1550161954,2
1284470,1153921255,5
1313580,1736723840,27
2002970,3335892840,1
1268970,1198608621,1
1083030,3870599826,1
1232900,2993314153,1
1611750,2443301891,1
1154330,2464822702,3
1300250,2450853863,1
1003400,1597576849,1
1344930,1717811780,2
1293720,169731961,1
1221740,2891847836,1
2845706,387120613,1
1602060,1347034576,2
1378790,4271699113,1
2246360,1953017585,2
1416220,2650186865,6
1459400,2874072857,4
1244950,1711615640,1
1510790,1860281155,2
1305380,1109988858,4
2029080,3545235785,1
1483740,1426769269,2
1530970,3118856172,7
2219010,1029951200,1
1590560,2855693313,3
2029120,2204768180,6
2780660,3723462732,3
1604290,1329544642,1
1356730,3422642060,1
1192420,2855123028,1
1004690,4022535488,1
1211140,1721083850,1
1053280,2099614174,1
5006232,1863011460,1
1597790,3581079748,2
2848596,2156959949,2
1310460,2403757343,2
1012500,3723557127,1
1189130,195383392,1
1415750,1719511325,1
1012520,1565457737,1
1404975,2342358459,5
1157200,3551785380,1
1453810,2114012557,1
1582000,1955163875,2
1364520,3842672383,1
1020670,3775696675,1
2670880,3367460505,1
1923480,2923921395,1
1165670,3561001521,2
1282440,3102544641,1
2557100,3321226357,1
1437210,2655237650,1
1589350,3737793312,12
1288850,1736536790,6
1565120,933683503,1
1007370,4074922593,4
2835840,3189552607,7
1411160,2438708848,1
1414340,1107486561,1
1603510,3420868547,13
1310460,2572323919,2
1195960,460364290,3
2220340,3989513656,6
1038350,168828339,10
1632180,3980863004,1
2136890,2749783340,1
1259290,3110766742,23
1523240,3717464771,1
1156800,1514555587,2
1430250,2647669520,2
1155090,2735390864,4
1025380,784906686,5
1510120,3135527632,4
2252690,2204742080,2
1182680,4020894141,1
2008680,4293655573,2
1392680,2876955260,2
1011430,850984303,1
2037940,851162036,1
1591110,3865890281,2
1401210,3883663745,1
1581900,2687468182,2
1153890,1607350742,2
2131200,319692851,2
1448800,1691804347,1
2841217,1659240396,1
2084000,2895688574,2
1497180,2908863665,2
1004200,2822477275,41
1550830,1517958696,1
1005460,851346911,1
1011280,2370332639,1
1355850,332236351,2
1530690,3147258627,1
1282100,987880309,1
1591720,2242807731,1
1215790,2423914771,1
1374550,1738960069,8
1171570,3684615266,1
1127680,1719936790,13
2831360,1588848171,1
1007130,958263740,8
1365520,2784912020,1
1489510,2362453606,3
2139720,2204186585,22
1321130,4074631754,1
1313000,2204385380,3
2093030,3137092934,2
1497420,3370892615,1
1172400,1715349680,1
1224190,2644713260,3
1284480,4102755251,4
1163420,3338693906,3
1461140,1736726885,1
1609350,294693290,1
1002400,4064485873,1
1391120,568110647,1
1162370,2063305004,1
2839434,190676856,1
1543630,3410951639,1
1982210,2221067106,1
1577540,1736779520,4
1012050,3145671869,1
1524230,59387369,1
2253310,3808606326,1
1222230,993035096,2
2273940,3945698710,1
1956230,2788441175,1
1017590,2127577486,4
1372800,2071110604,3
1310680,2812592538,1
1547340,955719456,1
2524330,3074338185,2
2613820,745913324,2
5176937,101349958,1
1600900,2788147985,4
1203520,442596693,1
1006730,4250210705,2
1700970,687778761,1
2755350,3798610129,13
2016850,2436665017,1
1219190,1874456825,1
1448860,2672672516,1
1312820,209208544,2
1956370,1823083955,5
1468900,1783645507,1
1451960,195392527,1
1011860,2880301761,1
1044620,1926093948,1
1472730,4123112573,1
2457920,4047505990,9
1577060,81236215,1
1158870,808425666,1
1269410,1639911050,1
1006970,683294995,1
1595020,1298493961,1
5563383,86466591,1
1429060,4083276543,2
1139140,443085899,1
1384840,404113379,1
1269510,1887721850,1
1202260,1989021911,2
1092740,851100782,9
1405790,2828738887,1
1489610,2370633781,1
1517150,1960840625,1
1587590,2573581209,1
1001150,2838407445,1
1603550,831692611,1
1511180,1663494306,1
1510650,1247002465,3
1556410,1122007241,1
1364440,1820358245,2
1022880,2074377543,2
1551940,3936352386,1
1007380,4074921723,1
1343950,1331899251,1
1704470,4177029883,2
2404900,3787282276,10
1293780,3970628867,3
1549140,1713269510,2
