5238825,3254925892,1
2261190,2825099721,1
2451270,1713523985,1
1006710,2901880778,3
1516570,1268790286,1
2708970,163233425,1
1270190,2204768615,4
1207250,3618709129,5
1283190,3064717489,1
1303420,4047548227,1
1451750,4264949164,2
1449540,2641282849,1
2423060,2654732615,1
2055530,4047507295,3
1629170,2648220665,3
1297160,1964931365,10
1189250,1850862725,1
1073210,2471873028,1
2015610,484413085,1
2026870,460352545,2
1260670,1711638260,1
1158450,845342020,1
1219320,1908955107,1
2131200,319692851,1
2289030,18361252,1
1172400,1715349680,4
2777860,2094961289,1
1415270,2462249342,1
1321900,2202198623,7
1639820,3660535043,1
1546300,1502097969,1
1380650,450133452,1
1524670,4231564370,4
1107140,781936874,2
1055000,3802744362,1
1517690,2135971756,3
1510640,1717613855,2
1077330,45418873,1
2453980,3236003518,1
1008510,40548116,1
1416830,2787944405,3
1219510,1391123931,2
1213060,1960577885,1
1052540,2831450612,3
1385900,2794662834,1
1585460,1964072494,2
1660100,10686057,1
2849313,1357109647,1
2089020,2204745995,48
1597890,3991669848,8
2119750,1375180347,1
1315720,4156671150,5
1606560,2821891307,15
1504900,2798927809,1
1365040,2785697195,2
1513065,634380898,3
1469800,2204385815,1
1281830,775766479,1
2836540,4070792302,2
1272580,4176768455,1
2220340,3989513656,6
2701790,1500666321,1
2624590,226554851,2
5404922,2408213899,1
1606685,1324852498,2
1483185,1002943189,1
1305700,1846733277,2
1008900,2273202563,1
1307500,1787354718,2
1428280,1953834950,4
1031780,3623125292,1
1313580,1661298782,5
1295660,2039923317,1
1014200,410114827,1
1984400,230195395,1
1472640,1828575395,1
1057850,3208264422,1
1632520,1550010642,1
1596930,825880711,1
1535910,1827194840,4
1955970,1958396360,1
1602440,3052729445,1
2840354,3403206470,2
1288810,1661287907,3
2220300,4070793172,1
2835244,2195602764,1
1577985,3940738813,2
1006570,303107088,1
2055530,1339424853,1
1307830,675452204,1
9000009,2886320972,7
2733720,2572398442,1
1434250,502187121,1
2028990,2204742950,111
1316510,2694951121,1
1254690,3573091333,3
1551790,1046592392,1
1486350,1824227570,1
1344980,1141776330,1
1184270,1444587179,2
1310620,2437673166,1
1291800,3544098783,1
1949300,1195320006,1
1543750,3633880874,2
1396130,818873351,6
1385710,2429550244,2
1311125,838481791,25
1315920,2373481574,6
5176937,101349958,7
1835630,419389703,1
1420450,634183272,1
2739170,1661091722,1
2013900,4186538644,1
1465610,2002715133,2
1455210,3214536703,1
1299030,408732872,2
1008500,3757950314,1
1266470,3990577056,1
2082150,3675475787,1
1555740,2245040388,1
2187360,720800318,1
1531040,3147795852,1
1535910,721852741,1
1117030,1510945381,1
1609010,2008541352,1
1441210,1045586558,1
1435340,1716736460,1
1347310,3077343118,2
2096970,3189554347,3
1423310,4283588866,1
2081570,1822333580,2
2846738,1737572525,6
1242520,118924169,1
1593480,1786237497,1
1458770,2877826037,1
1359040,2711624849,1
2837906,2215228413,1
1123990,1168174546,1
1469800,2204745125,231
1586200,2973609133,1
1330980,3169819618,4
2834435,4119590615,1
2260190,1961710625,1
2839434,190676856,1
1153270,4105758137,1
1343100,1956040400,1
1596250,2611932727,2
1012050,3145671869,3
1402820,3473561593,1
1316380,1963055210,1
2727750,163323035,2
2510600,1304237221,1
1375610,4283029021,22
1521400,2021898357,4
1014340,1223497865,3
1171680,1824248015,1
2711610,2033219901,1
2117660,3032650213,2
1007660,3936899956,26
1212480,1314658376,3
1725390,3801062396,1
1417380,1221583780,2
1556410,1122007241,1
1430610,460358200,3
1556750,3639399997,1
1260720,3786414207,1
1477250,2553952468,1
1520620,3854204019,1
1514110,1201995755,1
1480720,3755857872,1
1560130,76321960,1
1790800,3116842875,3
1180570,1962189995,1
1505140,3551834610,4
1530020,3965645007,2
1206730,3266861604,3
1478060,1824789155,1
1446420,1712207240,1
1478200,3300117408,1
2087820,3736749185,38
1198180,2261593789,6
1221540,2305949959,1
1458510,376989014,1
1597790,3581079748,1
2061250,3598271678,3
1075000,132798084,1
1600270,2486780693,1
1227500,664880297,1
2017770,3657181210,1
1344410,888223510,1
1226550,3510130615,1
5379445,3894380603,1
1130650,3164628516,1
1307770,1719201605,7
1340450,2257572231,15
1196270,2464049093,1
1483805,3657102040,1
1000520,2007969327,1
2800530,3048221686,1
1391610,2486029253,1
2819970,319698941,17
1250980,1829346215,1
1301000,2666466833,1
1971840,2558707421,2
1546200,1829137850,2
2029110,4283592781,9
1376630,3821127640,2
2842350,630916954,1
2257640,1328868589,1
2453500,3508340390,1
1540170,3768385324,9
2810800,2072029486,1
2842151,2496867179,1
1487970,1823086130,1
1534520,1962197390,2
1029150,329997195,4
1111010,1725634122,2
1418420,1457942883,1
1477810,2302013953,5
1621470,2650707560,1
1132460,36378705,3
1191730,1719503060,2
1298250,1954129445,1
1255940,1736548970,1
2835840,2470553763,1
1555300,1822910390,1
1116000,1510942336,1
1000040,2204681615,2
2112430,1948401168,1
2839743,794394679,1
1008360,817229938,1
2780660,3723462732,5
1375290,2022564410,1
1060270,792046975,2
2254010,1722221375,1
1413240,1100739711,1
1340700,1551008087,1
1013240,2274796872,1
1589600,644188301,4
1342800,1177486243,1
1000860,1717609522,1
1584460,1737109250,4
2648780,1714288280,1
1016710,4173936390,1
2643970,319715906,5
1600650,2635185784,1
2820690,895801849,53
1185930,3837560102,2
2823760,1100454048,1
1221270,1589949286,4
1579470,1715924750,1
1269320,2008529607,3
1351430,3478799505,1
1284470,1153921255,5
1426250,1953075005,1
1585410,3145960709,6
2142260,1541776336,3
1269770,102611512,1
2205270,1701717569,1
1361480,1955718935,12
1591720,2242807731,1
1012480,3723549732,12
2846962,369168138,1
2029120,2204768180,1
5091095,3320652604,1
1196710,4132272076,1
1538730,3803066199,1
1473740,2721851026,17
5009120,1671511750,1
1435410,2336244165,2
1287410,2649068045,2
1956960,1826135045,2
1409540,3376832618,1
1431110,3489917636,2
2179460,3917296660,1
1005900,3310977855,9
1004890,1637177255,5
2827145,225089813,1
1004510,1379851323,2
2084840,1721599325,5
1349980,1964080505,1
1285390,1085520804,1
1586330,1262547411,4
1008490,2204384945,8
1591110,3865890281,5
1415000,1102074291,2
1404630,2780008265,1
1145910,4042732621,1
1001140,100459985,3
1315840,1953013670,11
1609010,4186537774,1
2086640,2204769050,30
1184280,1768023857,6
1445690,2644908063,2
1579260,39084553,2
1351730,2776883992,3
1957180,2778678470,1
1355790,2204388425,1
1600440,3084142565,1
1007340,1339419198,15
1586270,2008542222,2
1538330,291803424,1
1497190,2173089875,3
2074700,4202526028,3
1247260,1713830225,11
2029010,2204186150,65
2770390,2043974632,1
1519290,2521671147,2
1286170,1508880632,1
2061250,3598286033,1
1127680,1719936790,10
2109610,1652402288,1
2198630,2014062030,1
1527110,3145968539,5
1009500,1375191222,2
2029080,3545235785,3
1006670,3896857205,2
1226960,2650116830,3
2029110,2204743385,19
2028950,3980803844,8
1350710,1582592727,1
1578010,2645011235,2
1516930,1955715020,9
1001150,329993280,2
1305990,44399515,6
1598100,3142318373,1
1539280,376877093,2
1602880,3366860217,3
1004550,914552696,1
1166560,1480098541,1
1577490,1619128406,1
1175140,2643874580,1
1984930,186267222,1
1222640,959835967,1
1389560,995131694,1
1263760,1917451146,1
1618620,679273572,2
1472720,4203820298,2
1500940,1953841910,4
1212380,158588891,2
2220340,144686743,5
1307550,1377034300,1
1369070,3461680898,4
1197240,2108520272,2
1277080,2401332740,1
1372410,895804894,2
1512240,478669220,1
1597780,1196399169,1
2841117,3545239700,2
2086480,546747486,1
1152720,4155310685,1
2008670,474705737,1
2002860,4073193457,1
1478440,1712222900,2
5043204,4201485329,2
1194360,161325505,1
2087950,291811689,1
1039300,3534115788,1
2850542,238729312,1
2537260,634387368,4
1017590,2127577486,5
1553010,2039260330,4
1019900,2598785135,2
2708890,4047261978,1
1269130,3882568297,12
1006730,4250210705,2
1267400,1823656415,1
1550140,842473290,1
1461140,2522474780,1
1526920,2773342652,3
2112490,2407396722,1
1519210,2039505008,1
1508300,1954149890,1
1171300,2529653379,1
2266130,4061479243,1
2029110,4283222161,2
1006650,4293656878,3
1009330,3357984352,1
1259290,3110766742,28
2002300,2557985299,2
1188850,3418768321,1
1371070,3926489226,3
2018050,3584941437,1
2215290,2804847799,1
1328470,1822906040,1
1565440,2008065897,4
1206900,3144453909,1
2532850,290982252,1
1532800,1078435093,1
1600900,2788147985,8
1436510,3936344121,3
1212570,1233480851,3
2087820,4070793607,47
1535780,3076353359,2
2154000,3002276068,1
1002290,4059000958,1
1203260,1736535050,3
1489600,2367577036,1
1292290,1711945805,1
1416220,2650186865,3
1591990,518295727,1
1550190,2786244425,3
1577490,2035348076,3
1586270,804226642,1
1406460,906154929,1
1069590,3898890627,1
1586265,804226642,1
1514320,1913041488,1
2835840,3189552607,2
2836535,4056074862,1
2093030,4293666883,2
1293780,3970628867,2
1477430,1817304037,1
1347880,1286512893,1
1155780,1900095538,3
1071490,2053081753,1
2140410,1375180347,17
2036910,2872773592,1
1514940,3240317318,1
2084310,2802437009,1
1178210,3091158121,1
1413250,2584404473,1
2028920,2204744690,107
1006970,3897411395,31
1579720,2597096710,1
1038660,76402797,1
2395490,2031696050,3
2772770,3057756834,1
2673710,3011649230,4
1010080,3189537382,8
2011140,2291095623,1
1296360,2940949470,1
1446070,1711931450,1
2835668,2852193690,1
2838881,1165630594,1
1004500,1811120599,1
1007720,2301301436,3
2150170,2007969762,4
1365250,2572802643,1
1410510,1086313268,5
2843350,3897415745,1
1580760,3464954273,1
1012500,3723557127,2
1897840,2071726848,1
1523240,3717464771,3
2821500,1737107075,1
1285520,2417794902,1
5004096,2687427824,1
1422970,2035134244,1
1589330,2100965946,1
1390780,1960845845,1
5006232,1863011460,10
1005630,3590679247,1
1004310,1661282252,1
1443840,3633371468,2
2021500,1831216715,1
1523400,1306547545,1
1005900,2889220767,1
1041920,3138499759,4
1191600,3704100554,3
1587290,2674228661,2
1212260,933168246,3
1454670,3703307053,1
1525680,3145970714,9
1358510,262320725,3
1318610,3437381511,5
1289070,1769101496,2
1589780,3791296349,2
2528310,2251387859,2
1343100,3980791664,2
1596090,2750211285,2
1595090,2652009950,1
2089660,3512137056,2
1429060,4083276543,3
2100460,2788147985,9
1282440,3102544641,2
1478620,4064603575,1
1426090,3538948979,1
2818430,1668743969,1
1928670,1339611033,3
1160790,1737107075,3
1605870,186266352,1
1778970,551683544,1
1476450,2780377145,1
1367010,3499774718,1
1466940,4151017543,2
1537470,3343094747,1
2839119,2098752676,1
1547710,1953782315,1
1220900,2006775537,1
5003917,2686865369,1
2842644,3646036182,1
1957060,1829906060,2
2194050,100441280,6
1163740,253363561,2
2664230,1953033245,1
1387280,691030038,1
1290590,1823102660,1
1599390,3032092316,2
1329770,438242622,1
1590590,3839527333,2
2137720,3896848070,15
1326980,1627986133,5
2460500,1917845857,1
1304970,2684750118,3
2137870,2282445193,1
1315680,1502022024,2
1361490,2973219284,3
1407460,1113385814,1
1156800,1514555587,2
2830519,1472777648,2
1587850,30178754,2
1364820,2579285389,1
1326980,3980866919,2
1543910,741937901,1
1221680,3165196606,1
1955950,1721083850,1
1375470,2852298200,1
1244080,1712961530,1
2835174,2357728152,1
1424550,3618249717,1
1499290,2204389295,1
2826528,2204757305,20
1004790,3939408094,4
1610040,104664582,4
1541040,861519807,5
1584910,493039744,1
1259140,762214806,1
1398420,1168840699,1
1408690,2174475592,1
1427110,2183690622,1
1541470,3777372594,1
1189500,2820259912,1
2122310,2204756435,14
1430650,3032094926,1
1224890,1684076598,2
1300250,2450853863,1
2835706,1464642069,2
1460850,3623886864,1
5033628,2358166978,1
1583250,895807069,2
2847612,2007967152,1
1464110,2797826558,1
1144650,1939945988,5
1922780,2204389730,1
1524930,3145946354,4
1605820,2194927644,2
1387080,2778409205,1
1313830,3451253049,1
1535790,2643307775,1
1631370,1164537290,1
1202150,1831039670,6
1420010,2489876195,3
1577670,883780980,1
1154340,1084819655,1
1320230,3512917968,4
1409140,1737569915,2
1597170,954611714,1
1582200,503299163,2
1338180,2094651512,2
5406926,4128183182,2
2655640,2214424328,1
1007370,4074922593,2
1158880,808424796,5
1539230,263728808,1
1501440,3484221798,1
1523060,3724462616,13
1135270,2332108169,1
1577100,1737572525,10
1188410,1375176867,1
1110800,3463539119,1
1420470,2987388496,9
1000420,2008528737,11
1593670,2888060707,1
1607260,3974728811,6
2078550,1953784055,1
1700970,687778761,1
2812020,3727974439,14
1220810,2246240427,6
1460850,3935364685,4
1344930,1717811780,2
2841254,3501472323,1
1217730,2644243025,4
1413820,789283703,1
1264740,1710809585,1
1420680,2411407606,1
1009780,1419800924,1
1605870,2194932429,1
1205770,3607414036,3
1379740,1846232570,1
1038390,770734432,5
1418160,2107750872,2
1215810,460230325,1
1404320,1957567685,2
1223010,786622517,2
1005900,229998775,13
1309230,2969190131,1
1221520,1960667060,2
2841706,3208022489,1
1537820,430414264,1
1311125,4176552234,3
1421850,3941296918,3
1188270,2294668430,4
2841855,358643893,2
2831328,4057420157,1
2835613,4070790997,1
1437260,1831038800,2
2029100,2204198765,11
1423310,1737097940,2
1371220,3648524226,1
1160820,2193020295,1
1007380,4074921723,1
1184140,1737110990,1
1867350,1341185104,1
