1590200,3657174250,1
1591110,4006712603,1
1609590,4193947682,2
1483140,3725500256,6
1189130,195383392,1
1582305,1821771560,3
1304680,928928729,1
2269410,2204762960,1
1379310,1206359540,1
2083720,183985279,3
1326290,3912126711,2
1313830,3451253049,1
1510790,1860281155,1
1013130,432627631,2
5007269,4093980898,1
1413510,1317588081,2
1529530,2329919593,1
1195870,4097585364,12
1207590,1020149719,2
1006730,4250210705,3
2829815,3979957974,1
1006830,3896837630,16
1638430,638197309,1
1379690,918270071,1
1582670,1049918979,3
1221690,3179418317,3
1254760,3574429393,3
1397300,4190635836,1
1589590,644187866,1
1547320,1963061735,1
1701250,1570165336,2
1000730,1294276456,2
1000520,2007969327,2
2107180,3412140994,8
2087820,4070793607,40
1195970,1414947448,6
1009580,1342626780,1
1389820,3165634210,1
2153606502,2964791539,4
1164510,2153182529,1
1196620,33976479,1
1227490,1808040244,1
1012520,1565457737,1
1502390,3723560172,4
1004590,4133172785,3
1410650,4038422468,1
1593480,1786237497,2
1410590,4237858223,7
1304970,2684750118,4
1323560,2177379476,2
1391630,2486028818,1
1258950,2780364530,2
1514680,146498282,3
2424000,1615924609,1
1012670,1514787574,1
1254180,2319289704,2
1574830,3728027074,6
1454030,530365679,1
1277450,4030106869,10
1424710,3641237727,1
1013120,3515289888,2
1188420,1239004008,3
1010900,373453202,1
1017590,2127577486,7
1594040,4212742123,1
1590250,556883768,1
2402140,4094983745,1
1542910,3663324284,1
1979920,4195731373,1
1605890,59287385,2
1591990,518295727,2
2149730,2260976560,1
1611580,2896631573,1
1586820,988004190,1
1242130,1490313869,1
1445090,932718891,3
2089660,3512137056,1
1386370,2787939185,1
1215790,2423914771,1
1022130,3684574811,1
1194500,2781916610,6
1556770,2594473933,1
1260720,3786414207,1
1207240,3618718264,2
2183260,2646133535,1
1584360,4225872830,1
1005460,851346911,7
2773340,3716731206,1
1559900,3102540608,1
2036870,1053645587,8
1365770,453027379,1
1081430,3333387448,1
2649690,2478096230,1
1522330,3110285300,1
1203380,972350826,1
1331020,1714011185,1
1371170,581941685,1
2755350,3798610129,15
1530670,3973719477,1
1481350,1953786665,1
1008050,137170123,1
1201190,1961359145,19
1364210,3864385360,1
2005620,1823510716,2
1008790,2489196799,1
1351360,4225260933,2
1426290,312569313,3
1324650,758220267,1
1153430,863877541,2
1344120,1773469926,1
1350880,2638865265,1
1111010,3719373055,1
2845717,2746058817,1
1329000,3308371339,1
2835840,3189552607,3
1287410,2649068045,2
1358660,986015562,1
1188000,83324103,1
1297540,4244456178,5
1155980,1935122620,2
2116670,1783194838,1
1006570,303107088,1
1219260,1053254060,1
1284740,4177091920,1
1212570,1233480851,1
1194480,3299659060,1
5148461,1408119760,1
1941700,3045974816,2
1154120,1610079932,1
1153440,863876671,1
1811920,754584827,1
2394370,2008526562,7
1473740,2721851026,9
2201000,2519469968,2
1254130,1732265555,1
1548370,4237392867,4
1576260,1949755245,1
1586850,526712200,1
1174890,1330636084,1
5295862,2143783949,1
1335750,426196960,2
2004110,3339694586,1
1610040,104669802,1
1441160,1052124173,1
1554990,1335323292,2
2086960,2204748605,23
2849545,1335885525,1
2400050,1878692718,1
1582920,1661299652,10
1344970,1255432260,4
1163400,1844934569,3
1593380,892764719,1
1364360,3653155711,2
1529550,3650585854,3
1299400,2373372162,2
1241470,871931013,1
1606330,3446374907,1
1207270,3619176319,2
1405050,1328165460,1
1527040,753677130,1
2087820,3736749185,18
1598530,652135941,2
1594060,1364121458,2
2839738,1992700762,1
2627660,3394307759,1
1557170,3572997074,1
2707760,3919020633,1
2842168,1751902250,2
1002290,4059000958,3
1347870,1324154748,2
1342980,1044863443,2
5482243,363265179,1
2722660,1641006448,1
2250300,2033518746,1
1387990,406160283,5
1478200,3300117408,1
1321130,4074631754,2
1982210,2221067106,3
1432850,70933296,1
1590820,3692842781,1
1259140,762214806,2
2069620,2470756908,1
1406030,1915639062,3
1217700,2745979877,9
2783600,2798730319,1
2114140,3217718357,1
1583720,375688733,1
1147280,1675249997,1
2840180,2210022258,1
2794710,85714490,1
2721590,3629407594,1
1856430,919644900,1
1499490,3621035636,4
1577985,3940738813,1
1467720,2428854837,1
1319580,1281615050,1
1110800,3463539119,1
1417030,3304503241,1
1477950,2646127445,3
1263290,275015564,3
1289070,1769101496,3
1508300,1751782705,3
1420070,83466743,3
1401000,92033209,2
1579350,1737110120,1
1605870,2194932429,4
1384830,2971507209,1
1329770,438242622,1
1587840,2330997888,1
1648970,4078697699,1
9000009,2886320972,1
1590640,1307770771,1
2089060,1375182957,16
2846379,1961504154,1
1500940,1953841910,9
1342260,1561021772,3
2209490,1623634174,1
1000320,1242634409,2
1385360,3986884163,2
1107320,2691736932,3
2563780,2066872288,1
1659120,2306672534,1
1587180,1200427880,1
1012050,3145954184,1
2016410,1681916173,7
1166600,1925281679,1
1226960,2650116830,2
1345340,2061376000,2
1271480,3692990533,1
1188880,81884087,1
1314400,496575586,1
1538590,1961159480,1
2029090,2204195720,59
1127680,1719936790,20
1634500,3574385265,2
1484150,3736017373,2
1305140,2232684127,1
2179800,192966453,1
2190820,2637154007,1
1571760,469927338,1
1302110,3698296557,1
1010240,1472190641,3
1562350,4280520068,2
1169870,2839775424,4
1006380,76748642,2
1502630,1356055588,1
1547510,4111279341,1
1001990,3743364699,1
1640110,3658540568,1
2720360,1823394545,1
1589590,614615490,1
2845172,3078724855,2
1486270,1830659045,1
1101880,744468433,2
1420030,4081003174,2
1603510,3420868547,1
1524930,3145946354,7
1017870,3692104941,1
2210280,426795808,1
1597040,1419495272,1
1012790,3222183168,1
1505070,2509651234,1
1440670,18668158,1
2002320,2560730584,1
1038700,568246682,1
2034630,2378237951,1
1092430,2931427566,1
1537780,2363742111,2
1591900,1913316852,1
2028930,2204758175,155
1589840,1737297170,1
1589350,3737793312,18
1203250,1717622990,1
1351430,3478799505,2
1876330,3812640001,1
1457210,1017810908,1
1097870,1163942818,2
1461160,1421149719,1
1310000,2216577992,1
1298790,1256218121,2
1000090,2289457895,1
1452870,3805130239,2
1137520,773782435,1
1579130,1762766156,1
2667510,2194917639,12
2836285,3858252550,2
1289590,1584746423,1
1345140,1109113150,1
2670060,2365296188,1
2147990,2780299280,1
1379330,2157578390,2
2054410,1353191315,1
2733720,2923929660,1
2823760,1100454048,3
1194560,2858009109,1
1189170,1851054560,2
1604130,2131474741,1
2769320,3478095324,1
2847473,95510703,1
1075870,1779280962,1
2654310,2195424414,5
1345430,1101758605,2
1483350,3476828839,1
1357890,4135441018,1
1279070,2703086450,2
2727750,3015987542,1
2278180,3483938599,8
1426530,4080279989,2
1173430,2180553748,1
2037940,1953276410,2
2804200,893763103,1
1322920,1575307967,2
1012840,676361995,2
1609660,159854949,3
1589600,644188301,1
1005900,3310977855,6
2842350,630916954,1
1576870,1737293690,38
1538160,2776589165,2
1541620,3367790214,1
1010080,2470755603,9
1400310,1519042224,2
1355910,4169075132,2
2026870,460352545,3
2115580,602839151,1
1241550,1599426636,1
2829960,162546128,1
1379380,2163256010,5
1202150,1831039670,20
1013190,2195602329,1
1270040,2134838390,1
1279450,2798916934,1
2560330,3715680909,1
1923480,2923921395,1
1375290,2022564410,1
1069720,1435690795,1
1109040,2765717618,1
1582300,4283574076,2
1421630,3224184227,1
1588760,100648775,1
1547720,2798731624,20
1007720,2301301436,4
1338240,547985696,3
2849135,3501546866,1
1486690,2531626498,1
1342530,1712198975,1
1120410,3764398566,2
1093020,357680437,1
1171650,1698079947,1
2458040,3960516177,1
2724300,3276064726,1
1359040,2711624849,2
1577040,4182982860,1
1037630,891721694,1
2081550,1830488090,1
2056760,1712970230,2
5087732,1436225628,1
1418160,2107750872,3
1345640,191762294,1
1428280,1953834950,2
2827554,3401611564,1
1663120,1748962160,1
1542790,1358220814,1
1122290,1992000546,18
1448800,1691804347,2
1556730,2723465012,1
1243020,2395512242,1
1302090,4290892962,2
1928670,3559691585,2
1343100,3980791664,8
1375760,1807121112,1
1158870,808425666,2
1365990,3635841260,1
2616850,3206683155,3
1489610,2370633781,1
2006580,1960667060,1
1897060,1956504980,1
1000420,2008528737,11
1557630,2655246785,3
1163420,3338693906,2
1611020,1375182522,8
2089020,2204745995,46
1237820,638212534,1
1288810,1661287907,5
1621780,733223632,1
2825978,2997314164,5
1008920,4106801420,2
1165090,1863078015,1
1004540,542357752,2
1155090,2735390864,1
1609470,1621713674,1
1338140,1832274721,2
2083140,1442558716,1
1414470,1185707391,1
1490220,3119795774,2
1292960,348530451,1
1306200,4007786756,1
2834429,1047291340,1
1378490,833670029,1
1396590,2247613480,1
1001760,2623265975,3
1469800,2204745125,322
1002570,2735886654,4
1061520,3698636798,1
1188350,3865550272,1
1605820,186271137,1
2257640,1328868589,1
1191320,1717612985,2
1394280,2194921989,1
2028960,2204193980,6
1537700,4170681377,1
1580640,1736745155,4
1897290,3207945494,1
1535910,1827194840,4
1133790,3935355052,1
2532850,290982252,1
1414150,1010832759,10
1355810,248335291,2
1007360,2606012944,1
1364440,1820358245,2
1094900,2470755603,4
2837148,3483931204,1
2179900,3239823308,1
1308090,1721402270,1
1535780,3076353359,2
1313000,2204385380,1
1182940,3941313883,1
2835274,717872681,1
2409970,4245889016,1
1604130,1820377820,1
1283220,2756352535,1
2055530,4047507295,6
2395420,1943644264,1
1495740,1286424472,1
1052590,2797037262,1
1455280,3208129588,4
1449530,4047813029,1
2004010,291797334,1
2434670,1355935175,1
1423170,2019631867,3
1580340,3803989671,1
1363480,3858704695,1
1421850,3941296918,3
1188490,2294097710,2
2026790,388532017,2
1346240,3458265496,1
1278200,1935563908,1
2194990,424304485,1
1258080,1962190430,1
1448780,402094514,1
2838586,1717610375,1
1180570,1962189995,1
2020680,1953013670,3
1586430,3744596602,1
1582540,426804073,1
1456400,3053769049,1
1207610,3520685881,1
1221250,1589949721,2
1602430,3861007006,1
1089700,2995930258,1
1549460,1712218115,1
1489350,2786755550,1
1069490,2297784852,1
1432920,70749291,1
1956480,2644527950,1
1462900,1171968669,3
2140540,3941291263,1
1477840,3383430478,2
2096970,3189554347,2
1456360,3629470669,2
1145650,1195483630,1
1270400,2024673860,1
1269320,2008529607,10
1309420,3248292699,1
1394770,1711622165,1
5379445,3894380603,1
1400850,2433580936,1
1313580,1736723840,25
1006670,3896857205,2
1484320,2561612185,1
1459640,2143849405,1
1445640,3675795077,1
2028980,2204748170,138
1235910,2530600512,1
1984930,186267222,1
1431850,1113554942,1
2220340,144686743,1
1519750,1963882580,2
2075460,3541667376,1
1008850,2041328997,1
1307180,3376652132,1
2266130,4061479243,1
1550190,2786244425,2
2816240,2394602289,2
1603820,1907105242,1
2425480,2737106447,1
1729870,2875593099,3
1589060,495126664,2
1547330,2301952425,1
1289100,1519823876,1
1299610,2645271365,1
1605820,2194927644,13
1157080,1826600930,1
1676640,421005483,1
1463770,1955678045,4
1587420,3734387016,2
1406050,572846257,2
1006860,2802949459,2
1205770,3607414036,4
1279370,3661420198,1
1453810,2114012557,2
2831709,927574712,2
1598980,955503860,3
1288850,1736536790,6
1376310,1953087620,1
1536010,1044700630,1
1212250,1067613176,2
2036150,1254767683,1
1310720,1962745925,1
1158870,2527608056,1
2839866,3103954158,1
1502390,1828590620,1
1514990,2470558983,1
1083030,3870599826,1
1055000,3802744362,1
1009500,1375191222,2
1534930,1828312578,1
1589040,2099959741,1
1006780,3137081624,2
1333400,2823024070,1
1161020,1828773045,10
2772730,3811098388,1
1487660,3956185817,2
2839434,190676856,1
1591720,2242807731,2
1298090,3932464807,1
1581960,548170571,1
1293850,3881239847,2
1156410,1504880317,1
1518540,2420882131,2
1013110,3458298855,5
2827247,3904189681,3
2098350,1846260900,1
1156720,895814029,1
1513065,634380898,12
1554310,1271508591,1
1610040,104664582,1
1445690,2644908063,3
2172760,1711991578,1
2087820,2452149131,1
2157330,309492062,1
1423000,2035433959,4
