1000440,3937924863,1
1307500,1787354718,2
2038230,2975485615,1
1009900,2065837820,2
1589040,2099959741,1
2067900,2652648095,2
1460880,1238465688,1
1319650,767525861,2
1533460,721007813,1
1055780,1752089739,7
2087950,291811689,1
1501620,3909736523,1
1215790,2423914771,1
1541470,3777372594,1
1364440,1820358245,2
1545110,3779230039,1
1885090,1931964705,3
1546200,1829137850,1
2089020,2204745995,50
1217730,2644243025,12
1529520,4283590171,15
1465590,3525459948,6
1500940,1953841910,7
2139720,2204186585,38
1195970,1414947448,7
2524430,1438822670,1
1582310,2643960275,2
1400300,373664153,1
1007380,4074921723,3
1316380,1963055210,3
1323500,3406204497,1
2831328,787566252,1
1211200,2052891171,3
1476430,3189548692,2
1449590,1286436217,1
1421850,4185559434,1
1465610,2002715133,3
1011800,4263061901,1
1354030,3813179916,1
2029110,2204743385,42
2036870,1053645587,1
1189600,759072282,1
1450330,2633380045,1
1399790,2038489108,3
2209490,1623634174,5
1049110,1105081739,1
1330240,1960366207,1
1270810,4265043058,2
1579130,1762766156,1
1202150,4220409974,3
1599580,1939609685,1
1169250,1274113860,1
1365860,933788235,1
2842151,2496867179,1
1592100,1355670732,1
1418160,2107750872,3
1092330,2349789968,9
2083140,1442558716,1
2153760,2780870000,1
2004390,1737110990,1
1366410,1736745155,1
1188760,895787929,2
1371830,3951632347,3
1591030,960043027,1
1923480,2923921395,4
2029080,2204743820,68
5024988,1368328244,1
1583260,897487375,1
2746990,427430354,2
1003090,2299720125,2
2846738,4283032501,17
2825978,2997314164,8
2029010,2204186150,61
1340450,2257572231,21
1011710,4022956302,1
9000009,2886320972,6
1325680,287502164,3
2205270,1701717569,1
1163940,1359812797,3
1562400,473376997,1
1492790,3342648489,1
1365990,3635841260,1
1389930,158691277,2
2076900,1016038865,1
1161720,3304402491,1
1604870,3340751327,1
2027100,535426248,1
1427900,23046077,1
1232900,2993314153,1
1075060,132710649,2
1596090,2750211285,1
1412950,3589475533,1
1569740,1848147044,1
1432680,2581625276,1
1362160,2856010892,1
1811920,550624500,1
1310730,1521963167,1
2083510,1962754190,1
1571560,616640243,1
1334040,714476934,1
1370090,780179675,1
2260130,1510297225,1
1006830,3896837630,33
1405100,2755332866,1
1429610,2470559853,1
1273050,748383240,1
1581310,3537245655,1
2415870,2204676830,7
2553450,130551624,1
1727720,3507855417,1
1562350,4280520068,4
1611580,2896631573,1
1375820,2409756529,4
1259110,3810680051,1
2215430,3242553423,4
1201190,1961359145,13
1532160,1379473621,1
1005180,4245897716,5
1188400,2205185157,1
1308660,1311870171,1
1468660,1245111157,1
1497180,2908863665,1
1540170,3768385324,6
2087820,3736749185,33
2006640,1174134594,1
1415750,1719511325,1
1536430,4074906854,1
1587620,3164697793,1
1577100,4283574946,1
1589590,614615490,1
2841117,3545592050,1
2029130,2204766005,4
1236940,1590938155,1
1096020,859247762,1
1012480,3723549732,9
1281040,807190545,1
2029080,3545592050,2
2830818,922846214,1
1321130,4074631754,1
1429740,2652598940,1
1212250,1067613176,12
1495000,3979974939,1
1243910,3568403930,2
2118650,3369033453,3
1008990,993695804,1
1582920,1661299652,16
1381170,3455843864,1
1000620,3164697793,1
1205770,3607414036,3
1246690,3936257556,1
1890720,1188831752,1
1420470,2987388496,2
2068070,1751879710,1
5598663,1806229500,1
1577040,4182982860,1
1527150,1249968269,1
2289030,18361252,1
1153890,1607350742,3
1603450,1830461120,1
1590200,3657174250,3
1231690,4138459743,1
2085090,1484072547,1
1419110,1218956472,1
1519210,2039505008,1
1269130,3882568297,13
1237820,2780280140,1
1559160,3768467195,3
1492740,2128806990,1
1340460,1968708376,1
1357600,2782175000,2
1729070,3426867921,1
2100460,2788147985,5
1111010,3719373055,1
1457730,2306491139,1
1050870,1899292313,1
2128560,2576247486,1
1228560,1957619450,4
1432680,1510311580,2
2833282,3045515315,1
1497190,2173089875,5
1155980,1935122620,1
2832857,3657165115,1
5197630,1325176486,44
1289590,1584746423,5
1517700,3021254991,2
1010080,2470755603,9
2269790,2944867159,1
2399890,2420357962,1
2028990,2204742950,136
1516930,1955715020,13
1359040,2711624849,2
1355000,3627713698,1
1315840,1953013670,11
1556730,2723465012,1
1570430,3609026037,1
1365980,3291093986,2
1495760,903884199,1
1401210,3883663745,2
1069590,3898890627,2
1591150,3643612127,1
1599260,114833208,2
1004200,4183125312,3
1582670,1049918979,3
1320230,3512917968,2
2842661,4062113383,2
1596990,2651363969,1
1427110,2183690622,1
1050180,1818804672,8
1025380,784906686,1
1254760,1716876504,3
2839434,190676856,1
1505260,4243353517,1
1002975,2421807742,1
1443840,3633371468,1
1622100,3486506666,1
1309650,1956872120,1
1508300,1751782705,1
5004096,2687427824,2
1005800,4256769389,3
1327540,2676192849,2
1480170,3897413570,1
1378520,3986518776,3
1700970,687778761,1
1288810,1661287907,17
1591900,1913316852,6
1448800,3220325672,1
1477810,2302013953,4
2109610,1652402288,1
1214200,3023539998,2
2667510,2194916334,1
1518320,3688682977,1
