2008740,648368221,1
2061250,3598271678,1
1688840,1645285790,2
1381380,2653972235,1
1304970,2684750118,1
1192150,2926220372,2
1208980,230841238,4
1163940,1359812797,18
1326290,3912126711,1
1335520,1960582235,1
1413260,2796395633,2
1579080,2643952445,1
1239560,1719965465,1
2029120,2204201375,1
1579840,1713264290,1
2200070,1216758638,1
2261150,3860221654,1
1388410,1276904568,8
2067900,2652648095,1
1382100,3468546107,1
1196060,2578231808,1
1605820,186271137,3
2069620,3189539557,5
1524930,3145946354,8
2087820,4070793607,53
1244500,2026212356,1
1546640,3617251076,2
1421850,3941296918,2
2741980,1624605746,1
1004880,1984280386,12
1527110,3145968539,6
1578010,2645011235,3
1038240,509151263,1
1004890,1637177255,2
1405890,1468273493,1
2016410,1681916173,9
1172400,1715349680,1
1358490,1110053637,2
1012070,1245910405,1
1004790,3939408094,2
2841117,3545239700,3
1982860,1736554625,2
2825982,2229407658,2
1244080,1712961530,4
1538340,2588827489,1
1596930,963971672,1
1498130,197270225,1
2028920,2204744690,214
1746150,3342243686,1
1012810,593728249,1
1338180,2094651512,4
1591110,3865890281,6
1531030,1889496780,1
2847612,3025866433,2
1012480,3723549732,12
1008870,2314743878,1
1081430,3333387448,2
2519020,1651028979,1
1475370,4219371213,1
2838736,787186067,1
1550380,1521622845,1
2202230,958265915,1
1849820,4123405114,1
1001090,1198041816,1
1209240,2537097427,1
1451210,2393840321,1
1522370,3964286816,2
1529390,4024238656,2
1314550,1737837875,1
1239440,1623973834,2
1157080,2519463878,1
1004310,1661282252,6
1591900,1925208510,2
2772730,1931496801,3
1004060,1411724828,1
2088240,1829142635,1
1358340,1564309720,4
2096500,3396090787,1
2738200,1223361186,1
1519210,2039505008,1
1567260,2544191547,1
1375690,1588401807,1
1416190,2742505601,1
1307770,2204200505,1
2425930,4283573641,5
2034520,4046945275,1
1268060,1736737325,2
2434330,1889115692,1
1468870,1700571817,1
1241340,1712323794,2
2153760,2780870000,1
1547720,1154899103,15
1281930,853637569,1
2081570,1822333580,2
1224070,2146548051,2
1047860,2249530349,1
1565500,2771039872,2
2069620,2470756908,4
1448820,1719512195,1
1266440,241123685,5
5021749,641631435,2
1217700,125662877,1
2772780,3916719720,2
2683060,3074534805,7
1289220,2803607186,1
1006970,3897411395,27
2082160,1719967640,1
1688430,2130089551,1
2128470,2430875654,1
1490730,1290886661,1
1172660,2716527478,1
1239730,1091692374,1
1594400,3046403005,1
1242160,1490309084,2
1269130,3882568297,14
2737900,1208034308,1
1382450,1830478520,1
1601260,3010363073,7
1511810,1333541481,3
2206220,2052823198,1
1318000,2967813801,1
2426680,1611125253,1
1005460,851346911,1
1592760,2884313925,1
1539040,1085439509,2
2252690,2204742080,5
1483150,3487075016,14
1532690,457483310,1
2433740,1497284256,1
1341210,4025279688,2
1310680,2812592538,4
2212600,375724606,1
1008420,2566202759,4
1315920,2373481574,2
1601650,2085652585,1
1540170,3768385324,7
1455500,1963237040,2
2140610,3941310838,1
1347850,3659390123,1
1316340,1224159374,1
1411300,3608782680,2
2009910,2110376741,1
1409110,3581997021,1
1010350,3733216853,1
1848830,336176845,2
1591100,1483418900,1
1449540,2641282849,1
1577670,497713669,1
1523060,521359796,1
1257280,1485272907,1
1497800,3050738312,1
1591980,2329860366,1
2140410,1375180347,10
1307370,3474334793,1
2850240,292329737,1
1219290,4008536592,1
1239160,3514451724,1
1521410,1259679396,3
1344930,1717811780,3
1334040,714476934,1
1469800,2204745125,386
2244150,1954962035,1
1002800,2900014089,1
1059720,556038760,1
1486650,354212646,4
1403490,2374761245,2
2108390,1867509566,1
1610150,1408770697,1
1588760,100648775,1
1387990,406160283,4
2151700,972333426,1
1002150,809280967,2
2108590,157193605,1
1156610,1593900457,2
2037940,1848143564,1
1429750,588568544,1
2154760,1982104756,1
1219320,1908955107,1
1352320,958920641,4
2013800,229997035,1
1535700,2506715734,1
1310520,1085084081,1
1208780,1204120682,1
1630060,3589175532,8
1804060,3863022020,3
2135520,2375540190,2
1251100,2519777078,1
2084840,1721599325,7
2845565,3689013000,1
1364740,3804276673,2
1007240,2192457801,1
1000390,1094424881,1
1595080,157193605,1
1310720,1962745925,1
1234730,419667769,1
1310460,2403757343,1
1583250,895883194,18
1436510,3936344121,3
1127970,4287050345,1
2002260,2955135098,1
1523060,3724462616,10
1008920,4106801420,1
1434120,2118985516,1
1943170,1624502196,1
1246000,1379293597,4
2080220,2938494872,1
1463610,3123433538,1
1380840,2785961675,4
1591330,3747610012,4
1883520,2281887072,1
1257250,1732899267,1
1237820,2780280140,1
2842661,4062113383,1
2028960,2204193980,10
1006650,4293656878,1
1445640,1717811345,10
1565440,2008540917,11
1410590,4237858223,9
2220910,2085519921,2
1225450,3114346414,1
2134700,3216638732,1
1310730,1521963167,14
1000730,1294276456,1
1429340,2782765730,1
1592380,1710808715,2
1226210,404066399,1
2581590,3195545533,3
1200010,966153621,1
1406820,1953777095,2
2124430,2610155176,1
1375860,1587906342,1
