1321130,4074631754,1
1337330,172756576,1
1576900,2654491190,2
1160790,1737107075,9
1360010,2923483838,1
1289150,1519500671,2
1463770,1955678045,1
1835640,174950553,1
2059280,1733269181,2
2834408,3719386105,1
1343100,3980791664,3
1111010,3719373055,1
2834429,94323874,1
1217270,1820737565,5
1584690,4066430750,1
1228170,3132482557,1
1543510,3335700676,1
1550770,2649926735,3
1519210,2039505008,1
1031010,3458412055,1
1153630,831045133,1
1495770,1868744280,3
1382370,1953085445,1
1589500,3864570592,1
1299680,1831022705,1
2770900,3804896084,1
1548840,3386729103,1
1361490,2973219284,2
2720360,1822251800,1
1484330,2128416242,1
2029000,2204749475,13
1583250,895883194,7
1475480,2241566183,1
1055000,3802744362,1
5448508,566508080,3
1357030,3001925818,1
1009610,3242240223,4
1588730,490270093,2
1269320,2008529607,4
1451330,1903183376,1
2839992,3469092672,1
2646460,2775709157,1
1356430,3903440057,1
1585230,1737376340,1
1314600,3424098855,1
2019230,1955482730,1
1531940,1714019450,5
1183460,3058413828,1
1403480,2114681933,2
1127120,342743442,1
1372630,3193679330,2
1539040,1085439509,1
1000590,3715672209,3
1335920,426763765,1
1386840,738774097,1
2394370,2008526562,6
1219600,3175215624,1
1160570,2967343671,1
1590200,1824164495,1
1097810,1164155098,2
1591110,3865890281,3
1207270,3619176319,6
1199900,1360495302,2
1010430,3534522714,1
2034520,4046945275,1
1173660,635311727,1
1602120,3040410833,3
2222580,1779706427,1
1369270,4039939013,1
1454080,2650187300,3
1639720,602403646,1
1442730,1829127410,1
2849135,3501546866,1
1445640,3675795077,6
1293850,3881239847,1
1940080,1622253496,1
1416220,2650186865,1
1562850,2779806425,3
1236890,3099487789,1
2220470,2782456445,1
2082450,1717602545,1
2643970,319715906,7
1452400,3764556049,1
1502390,861763429,2
1499350,3709293656,2
2264790,2777839355,1
1167000,3137830370,1
1392580,1712394290,6
2841117,3545592050,3
1226210,2781058790,1
1404100,3385772771,1
1236200,1278928090,2
2567590,3484610001,1
2839962,1106211757,1
1134620,747523716,1
1409110,3581997021,4
1582360,333756273,1
1279240,937471710,1
1477810,2302013953,1
2434690,1822805990,1
1500330,1712407340,2
1524990,2885939115,2
1092820,2571936425,1
1157170,460825390,38
1015890,2224148169,3
1310670,1468822476,1
2841921,1628033719,1
1077360,45211378,4
1007180,1383281345,1
1247310,459666701,1
1483060,88777820,1
1607070,3941291263,1
1586820,988004190,3
1275130,4004259739,1
1589600,644188301,2
1165090,1848512009,1
2080860,2783615720,1
1256750,1712409080,1
1474620,3154880908,1
2721520,1653770353,1
1611030,1662351987,1
1445640,1717811345,1
2772070,3615823592,1
1155780,1900095538,2
1062820,1337999666,1
1457080,1462718012,2
1258330,1828028600,2
1206730,3266861604,3
1631880,1669091229,1
1345930,3520639189,1
1596090,2750211285,1
2510600,1304237221,2
1348870,903790022,1
1312350,1248436554,1
1164510,2153182529,1
1004820,1408327406,1
1394800,3760465512,1
1014210,2915612191,1
1315920,2373481574,6
1252310,89519084,2
1538080,3578258446,1
2102910,1147272476,1
1221270,1589949286,2
1600900,2788147985,4
2844849,636780579,2
1342490,1744411574,1
1333730,2170490450,2
1957070,2782180655,1
1592100,2247202916,5
1322990,2780870000,1
1376620,3149242590,1
2231000,1789999912,1
2762520,831858214,1
1177390,1827747155,13
