2847920,181148316,1
1412630,1771234328,1
1433820,3315436927,1
2179800,192966453,1
1409610,3416542898,1
1004880,1984280386,9
1244080,1712961530,21
1979920,3715666554,1
1381460,692241120,1
2078550,1953784055,1
1374940,3681433119,1
1005900,2889220767,1
1604890,1831216715,4
2085890,3657164245,1
1250220,2492433874,1
1481920,703039295,1
1292410,1101089867,1
1508070,4181499577,2
1432900,70932861,1
1535560,1506542554,1
1309260,18274147,1
1596090,771792592,2
1856540,2472288406,1
1231650,1964658874,1
2838452,2831131905,1
1440780,22276483,1
1341470,2000993992,1
1404830,997077755,1
1579110,1518746816,10
1006780,3137081624,2
2585230,3274934729,3
1509900,2713649999,1
1545820,641883300,1
1483540,1932174713,1
1246660,438702777,1
1605680,2204674220,2
1342380,1280409797,1
1445740,1701499141,2
1981700,187487994,1
1421940,509172383,1
1260720,3786414207,1
1501160,734414326,1
1599400,1640163452,2
1008430,3768898250,1
1466940,4151017543,2
1005710,1644603142,1
1090860,2909879714,1
1411160,2438708848,1
2082640,1501637504,1
1432410,3712358827,4
1427420,3291724300,2
1478710,3939521500,2
1510640,1717613855,4
2173940,4070759675,1
2755350,3798610129,16
1952630,1445415438,1
1008420,2566202759,5
1538330,2885596540,1
2029080,2204743820,64
1214030,2466001080,2
1002800,2900014089,1
2196920,1575120737,1
1516310,2984096870,1
1009470,4283028151,10
1402670,4076577025,1
2820490,1956034745,1
1593410,3807497920,2
2004390,1737110990,1
2035700,4264344742,2
1360480,1722726410,1
1394800,324626786,2
1328350,2517309534,2
1413940,1186277676,1
1006640,577251389,2
2397590,1207488719,1
1379380,2163256010,1
1484920,2018139950,1
1372650,2194928514,1
1527190,2649037573,1
1253920,2063089710,1
1196540,2204210945,1
1920240,157179250,3
2037230,3917666910,1
1784890,435325296,1
2842560,3397878745,1
1599020,1276899246,2
1435410,2336244165,1
1358660,986015562,3
1400560,3065464826,1
1189360,1680194524,1
2797820,2535498515,3
2835826,3102816157,1
1406050,4258650313,1
2835613,4070790997,1
1456330,804964194,1
1009660,1852170137,1
1450330,2633380045,1
1004500,1508864102,8
1235900,2093475589,1
1530020,3965645007,1
2081500,1829335775,1
1206530,2861647359,3
1462470,4116716234,1
2015400,1820170760,5
2759930,1316745862,1
1029390,1787299908,1
1591500,2022456227,2
1877940,2693278763,1
1592410,1232584268,1
1187020,2875513121,1
1259290,2104828696,4
1153770,2829694619,1
2084700,2359673149,1
1483160,344279449,2
1431110,3489917636,1
2674390,3688669257,1
1361110,2685108401,1
1590870,22916851,1
1343100,3207944189,3
1443970,1711633475,2
1586780,3036838434,1
1546640,3617251076,1
1410050,3491523545,1
1270670,3010900189,5
1217140,3729329555,1
2008740,648368221,2
2823770,628696605,3
1204540,1549438617,1
1383240,3064743386,1
1188220,580480818,2
2086960,2204748605,4
1270680,3981039364,1
1429120,3906987036,2
2827183,144557049,2
1315840,3980790794,3
1577100,1737572525,16
1551310,1628707037,1
1404750,2398855006,1
2742750,1614297201,2
1310670,1468822476,1
1370410,1407027851,1
1212260,933168246,2
1497190,2173089875,6
1343100,1501191988,4
2667510,2194917639,6
1243040,3342499412,1
2835174,3949065686,1
1463740,2779186985,1
1521410,2389132072,1
2840350,442366732,1
1295060,2037307996,2
1341670,4036800933,1
1009610,3242240223,6
2100390,2414002279,1
1334910,3635211242,1
1505990,355011464,6
1010240,1472190641,2
1348870,3329188668,6
1216100,2309395137,1
1186030,3828592577,1
2435500,3483933379,1
1358690,1071582237,3
1316000,245004531,1
1589740,1961354360,1
1507180,5550891,1
1312350,1248436554,1
1514320,1913041488,1
1328740,2526575856,3
2133750,2024435894,1
2006640,1174134594,1
1225870,3748173981,1
1012740,3737327126,1
2540600,2074454229,1
1574630,2913433632,2
1229840,1833911624,1
1546090,1622327681,1
2774680,959351473,1
1559200,2777286470,1
2643970,319715906,5
1409110,3581997021,12
1155090,2735390864,2
1445640,4074919904,3
1591290,2323987809,1
1519210,2039505008,3
2840430,176609101,1
1577120,2093628395,2
1549910,262317270,3
2735690,1822347500,4
1376620,3149242590,1
1010240,121298001,1
1223615,2892243882,3
2134050,333609005,24
1609660,159854949,1
1205880,1375462321,1
1340450,450331373,6
2404730,178206662,1
1515580,3918362080,1
1607170,1129000690,1
1499320,3622630346,1
2104130,2777599846,1
2019590,961253570,1
1602360,3856855029,2
1318720,3226576596,1
1012810,593728249,2
1469800,2204745125,336
1365850,1650467758,1
1009970,4070792302,3
2837822,3925977910,1
1956280,1964085544,1
2839683,276423405,1
1956190,2781920525,1
1200290,872067925,1
1339280,2825476995,1
1251000,1823649020,1
2086960,2204382335,1
1005180,4245897716,5
1242130,1490313869,2
2215430,3242553423,20
1637830,3662813438,1
1523170,2678796131,1
2034520,4046945275,1
1369480,3955813493,1
1402540,1878475704,1
2646370,1713261245,1
1463770,1955678045,3
1323080,2784850250,6
1600900,1714097750,1
1578040,1711618250,1
5461620,3076416508,3
1228560,1957619450,2
1310720,1962745925,1
1550840,2620033746,2
1158400,970494819,3
1423660,263124568,1
1357600,2782175000,1
1207250,3618709129,1
1409110,748966274,2
1334570,3889686904,1
1501390,265224392,1
1236600,1280042995,1
1193700,661756772,1
1317780,4146464255,1
2011110,408264377,3
1208780,1204120682,1
1013240,2274796872,10
2572400,3755212857,1
1221720,3961891128,1
1368370,3465161333,1
2457030,144555744,1
1430610,1541462266,3
2160680,608618720,2
2843261,850352731,1
1207240,1970413687,1
1075720,2300034625,1
1940790,3912701900,1
1343100,3980791664,1
1198550,1937359144,1
2670380,1829079560,2
1004520,2962874179,1
1252310,89519084,2
1007130,958263740,13
1307500,1787354718,1
1404975,2342358459,4
1360010,2923483838,1
1558920,318866855,1
1606680,1357100444,1
1355790,1716743420,1
1326980,1627986133,2
1263760,1917451146,1
1334040,714476934,1
1288960,3873348063,1
1383180,3484690317,2
1518320,3688682977,1
2002820,2163148341,1
1511780,3515874312,1
1600740,3654468067,1
1597850,2202131356,1
1515120,3859139155,1
1346240,3458265496,1
1416860,100471846,1
1451750,4264949164,4
2723900,455564173,1
1477390,3383418298,2
1212670,991582954,1
1620400,1737097940,1
1942750,289255248,1
1429700,545729736,1
1632180,3980863004,3
1376920,1208322882,1
1359810,3594185874,1
1578850,495123619,12
1562400,473376997,1
1010350,3733216853,4
1145450,3140860539,1
1006730,4250210705,3
1008400,2019032781,2
2087950,291797334,1
1451730,1713837620,1
1225090,291806469,1
1333150,2458675497,1
1293810,4207914842,2
1051200,3946391545,1
1551330,3849081056,1
1352570,1711867320,1
1247250,1713830225,12
1117690,3107071419,1
1452590,3892015399,1
