1000580,2007967152,3
1165850,2964899923,1
1334860,904631281,1
1335080,1150642051,3
1447690,4279971247,9
1409140,1737569915,1
1295060,2037307996,3
1403480,2114681933,1
1151260,1843493539,2
1376910,3443617675,1
1604400,1759926952,1
2038920,608443342,1
1427510,3746692895,2
1588410,2751011542,1
1004590,4133172785,1
1225490,1159681637,1
1567650,1433101371,1
1278410,3076271385,1
1592060,168413422,1
1628530,3728015329,3
1288450,250396877,1
2840543,3329708375,1
1516160,1719514805,1
1477950,2646127445,1
2011770,1363488560,1
1198550,1937359144,1
1012480,3723549732,5
1516430,2376331825,1
1406060,573425677,3
1242590,759067062,1
1546300,1502097969,1
1361960,3090026537,4
1516460,2622665734,1
1425050,3458347176,1
1164170,2062833899,1
1188270,2294668430,8
2830705,3681236780,1
1505990,355011464,3
1369070,3461680898,1
1425070,3615875922,4
1390420,1294230613,1
1373400,3200865652,2
2386360,3220158170,1
1274070,4032078547,1
1334480,2659450613,7
1218190,1001415500,1
1310720,1962745925,1
1111010,3719373055,2
1010030,726196327,3
1445690,2644908063,1
1012980,4075472354,17
1239380,2312756749,1
1282680,2652089555,2
2835177,245842100,1
1236390,3127564061,1
1959910,3897412700,1
1629300,1866199593,2
1598620,1580331907,1
1582920,1661299652,15
1021750,1969955236,1
2084570,842663410,1
1548590,3341227888,1
2153770,1719782765,1
1378520,3986518776,11
1047300,2681182338,1
1510640,1717613855,1
1432900,70932861,1
1207590,528841083,1
1355120,1576986911,1
1157080,1826600930,2
1347870,1324154748,1
1518550,773206223,1
2012880,2459119920,1
2847195,2214089881,1
1547410,2413025266,1
1007400,130569427,4
1350110,3680893938,1
1516925,1955715020,2
5461620,3076416508,3
1282440,3102544641,2
1365980,3039701473,2
1305380,1109988858,10
1275640,1713518330,4
1363170,1830663395,1
2008140,1299189720,1
1591660,3221458849,1
2029000,2204749475,9
1168720,2353793719,1
1321260,3841383449,1
2179460,3917296660,1
1004500,1508864102,4
1604290,1329544642,1
1592100,1355670732,2
1475480,2241566183,1
1598220,2978237464,1
1469800,2204385815,1
1013110,3458298855,2
1324300,1318774933,2
1479640,2713493882,1
1429200,3908882331,1
1349590,4267286680,1
9000044,1820928530,1
2147939051,4013702495,1
1567330,2694680916,1
1633840,2052893039,1
1160790,1737107075,10
1005900,2889220767,1
1606560,1813975436,19
1263490,2692862641,1
1591890,1098371383,1
1163420,3338693906,3
1184160,3465585120,1
1224890,1684076598,3
1416220,2519779253,3
1495770,1868744280,2
1449530,4047813029,1
2061250,3598271678,2
1415850,1961164265,1
1382980,143219513,1
1394840,4074640872,2
1404700,2519761853,1
1586780,3036838434,1
1223640,3230428144,1
1408840,1232095771,1
2124810,3688622963,5
1970460,2605346802,15
1227560,665431007,1
1601300,2591967975,1
1007720,2301301436,2
1238610,4279487635,1
1388410,1276904568,2
1289400,3640431021,1
1326980,1627986133,2
1232920,1392086643,1
1594520,3513564401,1
2610330,1304243746,1
1367010,3499774718,1
2738420,2487255375,1
1317130,1857931401,1
1160790,2522476085,1
1425070,3225186912,1
1307870,2113891684,1
1579960,4227079076,1
1416340,3582382363,2
1001720,1498192257,1
1407460,1113385814,1
1444990,779900781,1
1328190,1497502454,1
1411390,2762209605,1
2841117,3545239700,2
1244560,2033211941,1
1172400,1715349680,2
1338240,547985696,1
1956480,2644527950,2
1402130,251730416,2
1005500,4050114661,2
1373860,4237708223,9
1561130,3171129648,1
2841117,3545235785,1
1207240,3618718264,1
1499290,2650702775,1
2078800,1439645166,1
1254180,2319289704,2
1361490,2973219284,2
1521400,1711366820,29
1227220,3156160146,1
1220540,1953834080,1
1421850,4185559434,1
1387280,691030038,2
1413260,2796395633,1
1008430,3768898250,2
1589590,614615490,1
1416190,2742505601,1
1223615,2892243882,8
1591100,4254783634,1
1339630,3733171236,1
1006730,4250210705,1
1184280,1768023857,4
1448820,1719512195,1
2083110,1955678045,1
1012620,3265025033,5
1604890,1830677750,1
1406820,1953777095,4
1601260,3010363073,3
1427790,2892426815,1
1429340,2782765730,1
1565440,2008065897,1
1378860,2026918310,1
1007370,4074922593,7
1514990,2470558983,2
2453920,3043762433,2
2083540,1719782765,3
1577200,3616536919,1
1010080,3189537382,7
1580825,1955165180,1
1333330,1524741462,1
1582300,4283574076,8
1416850,1763506331,1
1565440,4186535599,1
5638906,3273382536,1
1410540,3276632950,1
1602710,2967801408,2
1804060,3863022020,2
1597790,3581079748,1
1004540,542357752,1
1545390,3447215934,2
1415870,2205773656,1
1212330,157551416,1
2322310,2582898230,2
1383130,1288614303,1
1420470,851156816,1
2103630,2878755169,2
2028960,2204193980,4
1195710,2787943535,1
1577120,4283579731,4
2218960,2589822236,1
1343310,1763679628,1
2754040,3059244994,1
1409140,3681236780,2
1576250,2065473914,4
1429170,3865537626,1
1432840,2650122050,1
1286100,2055835733,1
2836864,1960666190,1
1001150,725619130,1
1344380,2185382612,3
2413690,3602152039,1
2097010,1541514688,1
1167860,2655244610,2
1454670,3703307053,1
1597890,3991669848,3
1008930,1138750190,1
1309650,1956872120,1
2080940,1747935050,1
1296650,1450211005,1
2771030,3936334116,2
1156800,1514555587,4
1600260,476439989,2
1473130,3366504574,1
1220930,2010078927,1
1605250,935946186,1
1463770,1955678045,3
1002970,3069914929,2
1106010,1563722607,2
1174890,1330636084,1
1119700,806026978,1
1310620,2071727283,1
1374550,117110616,2
1725390,3801062396,1
1861770,1113388859,2
2826615,2173244438,1
1326980,3980866919,3
1412890,252422062,1
1012740,3737327126,1
1010350,3733216853,2
2278180,3483938599,2
1360010,2923483838,5
1474900,1831734800,1
1659920,1956226145,1
1362360,4130076302,4
