1580650,3133634783,1
2654070,3952624682,1
2015370,291806034,1
2146060,3688493133,1
2847807,3226329199,1
1602710,2967801408,1
1009000,195317707,1
2827815,790093120,1
2028920,2204385380,1
1056150,3835232691,1
1310410,2499838535,8
1447440,1953791015,2
1145910,4042732621,1
1007240,2192457801,1
1164110,3529754598,1
1610430,2163737532,1
2409180,3458298420,4
1409640,70938307,1
1457090,1468107662,1
1345930,4103380502,3
1449970,890871939,1
2829697,981481922,1
1377530,3356969155,1
1482110,1953030635,1
1492720,1804823566,1
1356430,3996167702,1
1538330,2885596540,2
1505190,4249027222,1
1348870,3329188668,2
2453920,3043762433,1
1323080,2784850250,1
1012050,3145671869,1
1984400,230195395,1
1294240,2522749518,1
1394600,1941893618,1
1013190,2195602329,7
2069220,1823107010,1
5026827,330631925,4
1415190,1439572086,1
1395620,2991780177,1
2833538,940129753,1
1264540,2755397191,3
2458040,3960516177,17
1531190,1718363360,1
1307850,766186244,2
1566210,327559794,2
1587610,1718946695,1
1192190,3189217357,1
1264890,1376101574,1
1313850,3666315744,1
1495770,1868744280,1
1304970,2684750118,4
2830691,1613673087,2
1343100,3980791664,3
1492670,2652238148,1
1200490,1551118472,1
2057560,195079392,2
1956230,2788441175,2
1604890,1830677750,2
2243730,363383639,1
1820800,1962186950,1
1452030,3802748179,1
1628530,1661086937,18
1356730,3422642060,3
1384830,2971507209,1
1007340,1339419198,7
1203260,1736535050,1
1223660,2145626115,3
1189170,1851054560,1
1583250,161968448,1
1589860,1481561513,1
1451210,2393840321,1
1529560,3396947322,1
1293940,41159881,1
1516710,3116830519,1
1226550,3510130615,1
1277140,4199691593,1
1595730,3681539999,4
2463630,748952354,1
1389460,3273933639,1
1004540,542357752,1
1196000,2420230704,1
1327120,397212964,7
2080730,1956216575,1
2170860,2388222056,2
1610960,3469433652,1
1457730,1711942325,1
1451760,4012364929,1
1584460,1737109250,1
1592410,2534754584,2
2084570,842663410,1
2726210,2959436514,1
1607980,424933597,1
1338880,3603807164,1
2838798,2552997800,1
1500920,6758710,1
2194050,100441280,4
2825982,2229407658,2
1001150,329993280,3
1279370,3661420198,1
1322320,1830631716,1
1081430,3333387448,2
1140590,1377541395,2
1581270,2705277654,1
1979930,1467194369,2
2826963,3161436579,1
1502390,861785614,1
1948170,3429292231,1
2794110,638311967,1
1382980,143219513,1
1203620,894820953,1
1495750,1593642651,1
1983070,572196140,1
1319920,3549491898,3
1010240,121298001,3
1176700,3896848070,1
1404630,2782770080,1
1241470,871931013,1
2448940,1674918962,3
1399590,1957925255,1
1365130,2459155413,1
1579720,2597096710,1
1606800,2885403400,1
1583000,1713260375,1
1983700,1719512630,1
1038720,1031786681,1
1613730,1473624111,4
1551300,1790043321,1
1343460,1210907404,1
2145860,3081929215,1
2087300,624480282,1
1204070,567098478,2
1469800,2204745125,474
1483185,1002943189,2
1053350,1629274763,1
1483540,1079746277,1
1495060,3248974284,1
1554200,3295676049,1
1260750,2030436641,2
1558670,1957552025,2
2722660,1641287023,1
1141630,3320653039,1
1574920,2646973085,1
1402730,3499277923,2
2002820,2163148341,2
1293810,4207914842,1
1576870,3940735768,1
1221520,1960667060,2
1436730,625168286,1
2029010,2204186150,225
1533560,2946074782,1
1179960,1979557631,1
2179230,985727137,1
2028930,2204211380,1
2108380,3757948574,1
1009660,1852170137,6
1376920,1208322882,1
1445640,3675795077,8
1580640,1736745155,11
9000009,2886320972,1
1596990,2651363969,1
1154770,1963605920,1
1497610,1828496660,1
1008340,3145255706,6
1009600,1330442727,5
1261190,2245821005,2
1319680,862329761,1
1605600,3992952985,1
2828373,2065831730,1
1539230,263728808,1
1567330,2694680916,1
2827129,1953589175,1
1393820,284562359,1
1573740,2800228222,1
1292290,1711945805,2
2560330,3715680909,2
1444150,1286424472,1
1531030,1889496780,1
1348530,3334413368,1
1312820,209208544,2
2147630,1722423650,3
1270400,2024673860,4
1151580,629769052,1
1323070,4079889489,1
1524590,1717894865,1
1598800,2528341754,1
1548010,660654713,1
1278370,1721594105,1
1313580,1736723840,48
1023100,3131552535,1
1075940,1779273567,1
1005860,749420133,1
1483280,125505303,1
1226630,1719494360,1
2179900,3239823308,1
1562850,2779806425,1
1802160,1066633231,1
1338240,2094085577,7
1321110,3797229209,1
1411300,3608782680,1
1008500,3757950314,2
5683352,3701198139,2
2139720,2204401040,2
1537820,430414264,1
5353225,1400097278,1
1002940,2855121723,1
1330910,948415184,2
1386090,1457794931,1
1203040,2545170575,2
1007660,3936899956,29
2344620,867396188,1
9000044,1820928530,6
1595084,3116430105,2
1524610,1954348685,1
1531110,2653891325,2
2847628,2655230690,1
1349780,1384628349,2
2495080,3911779662,1
1282680,2652089555,5
1414190,183010828,1
1000090,1720035970,1
1402130,251730416,1
1505260,4243353517,1
1000420,2008528737,14
1416830,2787944405,5
1599260,114833208,1
2844416,3701621793,4
1390780,1960845845,6
1839060,3431412470,1
1530610,1136376301,1
1512680,3112192597,1
1591430,3454361280,2
1242600,2649921080,3
1582120,1721673275,2
2055510,3688830957,1
2772730,1330930638,1
1247470,2140168748,2
1591100,4008541377,1
5369302,3437672010,1
2755350,3798610129,20
1132750,4165522790,1
1526670,2638525543,1
1539980,1953842780,1
1375890,1955480120,1
1356370,649632383,6
1247260,1713830225,5
1620400,1737097940,2
2736670,1973976751,1
2209490,1623634174,1
1208780,1204120682,2
1421850,3941296918,2
1425790,3782251294,3
2839513,1081587511,1
1604290,1329544642,1
1488310,715165108,1
2089560,1427611555,1
1839580,2869059112,1
1420470,2987388496,17
2028970,2204756870,79
1479890,2835063332,4
2654310,2194928514,1
1155090,2735390864,4
1330750,150137037,1
1363780,3859942705,1
1012050,3145955489,3
1250220,2492433874,1
1307100,3167756457,1
1202150,2104893076,1
2847552,2553245470,2
1562860,1268177189,1
1597280,2583684706,1
1270270,3854428620,2
1306640,3464661319,1
1982800,956449048,1
1415000,1102074291,2
1461410,2835763194,1
2066210,3699403033,1
1489990,2788135805,1
1291600,2668796076,1
1421850,4185559434,1
1252560,4199990493,1
1200730,473914686,1
1558920,318866855,1
1196670,1956236150,1
1522050,721734519,1
1096870,3334962878,1
1415400,2461761272,1
1205900,1619371171,1
1103620,2087752286,1
1595380,4106219464,1
1010080,3189537382,11
1005110,1964088154,2
1598960,2958776785,1
1330510,29681622,1
2035700,4264344742,1
1633260,2646133535,6
1315840,1953013670,2
1305380,1109988858,13
2081170,1722241820,1
1269350,3394791920,1
2722660,1641287458,1
2794640,1751887105,1
1260670,1711638260,8
2107090,1800917807,1
1500330,1712407340,1
1376590,1962756365,1
1258700,3668382789,1
1296400,725113786,1
1008420,2886406667,5
1397590,1557791374,1
1277450,4030106869,4
2100900,3209364575,3
1212260,933168246,1
2650640,483081720,1
1236100,3101717308,1
5742152,163289687,2
1928670,3559691585,16
1009500,1375191222,11
2029000,2204749475,9
1581730,3833902514,2
2083370,2781714335,1
1532760,951772663,1
1008530,3980788184,11
1223680,2146305150,1
1545640,2823784579,1
1419270,1730562678,1
1238410,1644545722,1
2187510,3449964322,1
1525680,3145970714,13
1454470,1646485691,2
2252690,2204742080,7
1559290,2893581426,1
1169380,4188207283,1
5065702,1021675181,1
1595080,2452161746,1
1585650,1821208235,1
1597350,511904777,2
1505520,4247147587,1
1296370,1712412125,1
1163420,3338693906,4
1483160,2257409973,3
1255940,1736548970,6
1584690,4066430750,1
1596930,963971672,1
2528970,3164950659,1
1229650,2905812537,4
2831328,4057420157,2
1531080,3967710822,1
1586730,2781445940,1
1002510,4408137,1
1476430,3189548692,2
1002290,4059000958,33
1220310,108663918,1
1201140,451660022,1
1219680,1261305103,2
2837014,549347813,1
1492440,1016996576,1
1009470,3713740821,1
1392580,3145951139,2
1576260,1949755245,2
2823760,1100454048,1
1343250,1790938033,1
1271310,552344253,1
1547330,2301952425,2
1416840,101035606,4
1338180,2094651512,4
1169900,3333580899,1
1172540,1961351750,1
1511870,1822893425,1
2017770,3657181210,5
1469850,2936818573,3
1239650,3780166168,2
2126820,3909869334,1
1600900,2788147985,13
1406050,4258650313,1
1342530,1712198975,1
1496840,1721402705,1
1535560,1506542554,5
1531330,1713838055,1
1418420,1457942883,1
1229060,737164699,5
1535850,1157301580,1
1406050,572846257,2
2021540,1197823631,3
1869060,2955846172,1
1217850,2337740506,1
1231830,3805781629,2
2210140,3145956359,1
2083100,1955678045,2
1293780,3970628867,3
1450030,2783600060,4
1547720,1154899103,7
1004500,1811120599,2
1077160,938864231,1
1562350,4280520068,15
1530970,3118856172,2
2267000,1718609396,1
1147330,2204400170,2
1386070,1345709786,1
1200290,872067925,1
1193180,1962735920,1
1451770,3449991723,1
1478710,3939521500,1
1392590,2384225975,1
1577140,157202305,5
1567630,3543754712,1
1326940,2677055022,1
2153790,1713838055,1
1183590,981197106,2
1244950,1711615640,1
1427950,2907081866,1
1011800,2079542865,1
1364440,1820358245,1
2002300,2306753053,1
1344430,2243808483,1
1340470,3675121846,2
2147611740,3502649466,4
1489940,2122734676,1
1279170,1021474125,1
1333400,2823024070,1
2085080,2008540917,3
1180470,3941290828,1
1355930,1719145490,1
1244870,2580322588,3
1172440,855936748,1
2406000,1831221065,1
2206220,2052823198,5
1441390,1826600495,2
1022880,2074377543,1
2780660,3723560172,2
1253670,2847803940,2
1416830,1339610598,3
1586820,988004190,1
1580820,1955165180,1
1258080,1962190430,1
1173990,2965894198,1
1178940,2314820826,1
1206900,3144453909,2
1115900,1506457452,1
1502390,3723560172,4
1570400,1198038336,1
1219980,2861341072,1
1598530,652135941,5
1596970,549409949,1
1654500,919437129,1
1002970,3069914929,2
5074291,4207909999,1
2826454,1304235916,2
2538870,1888214725,1
1500720,3311827116,1
1397350,1262269546,3
1355850,332236351,4
1244080,1712961530,30
2041680,2468101969,1
1955970,1958396360,1
1275640,1713518330,2
1244470,1949278256,1
2230740,2103907412,1
1239560,1719965465,4
1320800,1719513935,2
1920240,157179250,1
1451730,1713837620,1
1305720,392900904,1
1478750,1713267335,5
2841290,3399471717,1
1397290,1259814841,1
1254690,3573091333,2
1531620,3352298703,1
1203250,3896838500,1
2826615,2173244438,1
1303440,1758151111,1
1518550,773206223,1
1527110,2501105297,1
2104500,327141647,1
2832148,1068753139,1
1006860,2802949459,4
1382280,251820169,1
1345605,3780233213,2
1625070,853440749,1
1240440,3669513962,1
1232180,1595443091,1
2844413,1714288715,1
1956580,1955672825,1
1180570,1962189995,1
1008420,2566202759,3
1401210,3883663745,4
1378520,3986518776,6
1228170,3132482557,1
1471200,830827592,1
1610460,592816107,1
1634500,3574385265,2
1168390,1226525513,1
1538080,3578258446,1
1226440,1247141173,2
1343100,1501191988,6
1455370,3238093693,1
2019590,3701635713,1
2122780,1133861397,1
1324510,1722137855,1
1982300,1072191911,1
2728330,2113257106,2
2086960,2379595516,37
1451160,1712769260,2
1277080,2401332740,1
1009580,1342626780,1
1538090,3048464415,2
2845217,2410171662,1
1287410,706276786,1
1565480,3657172510,1
1497930,442698965,1
1448810,838293436,1
1168650,1037091684,1
1313580,1661298782,21
1327140,1766707734,1
1535780,3076353359,3
2504240,1383358387,1
1516310,2984096870,2
1406110,1309643482,1
1496540,577770947,1
2005860,2596325043,1
1348870,903790022,5
1174970,1961914205,2
1443990,538486798,1
1353260,3589873971,1
1217270,1820737565,2
1295070,460821475,2
1489510,2362453606,2
1409140,3681236780,2
1298250,1954129445,1
1527770,2861634688,1
1583090,3189553477,1
1577200,3616536919,1
1500840,2403624981,2
1235830,59571682,1
1310290,2158984104,4
1139330,4165251267,1
1012620,3265025033,2
1445670,2644907628,1
2772770,3057756834,1
1354030,3813179916,5
1493700,4076289039,1
