1281150,2832769491,1
1317520,4074915119,1
1284220,1713509630,1
1038720,1031786681,1
1396130,818873351,8
1326980,3980866919,1
1003550,3532416583,1
1402730,3499277923,2
2779330,66833950,1
1606070,721052694,1
1343100,1501191988,4
1006690,163406213,1
1425750,4040088844,3
1278380,1364129723,1
2029130,2204766005,10
2537960,2470568553,1
1416830,2787944405,6
2016850,2436665017,1
1310680,2812592538,4
2096970,3189554347,3
1255780,2814663597,1
2089020,2204381465,1
1483070,1722230945,13
2833392,3317818364,1
1324650,758220267,1
1459780,68858014,1
1538330,2885596540,3
1504330,3216931340,1
1288810,3727971829,1
1605250,2850796056,1
1270960,3763128791,1
1601660,2085656935,1
1510640,1717613855,2
1553350,4220855496,1
1524990,2885939115,1
2749380,4186769344,1
5181942,854045475,3
1612040,2445194735,3
1409110,748966274,2
1128210,3494288935,3
1502390,3723560172,13
1007340,1339419198,18
1005900,229998775,9
1347870,1324154748,1
1568000,1954329110,1
1195660,3628574791,1
1247260,1713830225,2
1207250,3618709129,1
1004550,912129178,3
1283510,1921103956,1
1001830,123756721,1
1310290,2158984104,1
2093030,4293666883,4
1514990,2470558983,3
1668340,2138028904,1
1298790,1256218121,1
1913290,2332345071,1
2029090,2204195720,108
2664230,1953033245,1
1538160,2776589165,1
1038050,867397928,1
1256520,3638306062,1
1540970,2496713077,1
1006650,4293656878,2
1436560,2118019993,1
1795360,2588040489,2
2600310,1712217245,2
2028960,2204193980,10
1271310,552344253,1
1009970,4070792302,1
1537590,4256414222,1
1303440,1758151111,1
1165850,2964899923,1
1640000,3957217660,1
1588410,1198041816,1
1179005,1085305845,1
1009320,1315616725,1
1374550,117110616,10
1132370,3956022699,1
1012620,3265025033,7
1589220,3341228758,3
2832955,2955492668,3
1580660,3584562308,1
1511830,1467220026,1
1120410,3764398566,1
1192790,3768072101,1
1567950,2243280923,1
2831979,2995967516,1
1144510,2764355550,1
1594530,668434410,1
1455060,2875266718,1
1345930,4103380502,2
1451210,2393840321,3
1593670,1867082528,2
1607660,117888782,1
1591990,518295727,2
1582120,1721673275,7
2081570,1822333580,1
1582670,1049918979,9
1172400,1715349680,4
1597890,3991669848,4
1290560,4267643715,1
1305440,2054747912,1
1545820,641883300,1
1241340,1712323794,8
1282100,987880309,1
1012070,1245910405,1
1620400,1737097940,2
1554820,1712686175,1
1528360,325733721,1
2160680,1265304056,1
1164510,2153182529,3
1454460,1527348761,1
1591430,3454361280,2
1207270,3619176319,6
1239560,1719965465,1
1402160,740696516,1
2147610,1916002300,1
1364110,3653022775,1
2138180,2399637943,1
1462470,4116716234,1
2081460,1828029905,1
2097940,207080629,1
1165730,1849863119,2
1411010,3384528040,1
1183590,981197106,1
1296440,226895236,1
1535440,2606511213,1
1355850,332236351,3
1260490,2650946810,2
2830190,3536541126,1
1452500,3803819149,1
1311125,2427405984,1
2453950,69632623,1
2028970,3657165115,1
2153790,1713838055,1
2772770,3057756834,1
1522150,1953828425,11
2078760,1636860257,1
1008500,3757950314,2
2026790,388532017,1
1247250,404120774,3
5461620,3076416508,3
1310500,741227084,1
1371140,454443620,1
1632520,3527689208,3
1432380,2210756511,1
2733410,2417325521,2
1466950,2432871800,2
1591100,4254783634,2
1160790,3684554801,1
2642270,3368302433,1
1426530,4080279989,1
1323010,119734298,1
1364740,3804276673,4
1486650,354212646,2
1244320,754647305,1
1512680,3112192597,1
2195810,212145174,1
2842282,3918453464,2
1237160,2902582429,1
1578730,1829126540,1
1006860,2802949459,1
1062690,1338007931,1
2683060,3074534805,3
1373860,4237708223,3
1377530,3356969155,2
1069520,1603951725,1
1109040,2765717618,1
1582920,1661299652,21
1478620,4064603575,1
1360480,1722726410,1
1156800,1514555587,1
2084000,2895688574,1
1581900,2687468182,1
1327020,1989022648,1
1004890,1637177255,2
1414150,1010832759,3
1481920,703039295,1
1357600,2782175000,1
1165670,3561001521,1
2534980,4163344062,1
1559200,2777286470,7
1584930,676470006,1
2268120,3870910848,1
1008420,2566202759,6
1396650,2715865953,1
1307370,3474334793,6
1403050,3087729028,1
1416840,3324119267,1
1984400,230195395,2
1263510,1484481072,3
2153760,2780870000,2
1335750,426196960,2
1244310,2407509866,1
2008820,2282565322,1
1516930,1955715020,13
1001200,3941299963,6
1864170,1589950591,1
1956680,2687433914,1
2795220,2536698897,2
1351680,837459153,1
2724560,2720203771,2
1013240,2274796872,3
1077330,45418873,2
1195970,1414947448,3
1094700,2933515735,2
1688400,2244612326,1
2019590,3701904543,2
1004820,1408327406,1
1578850,495123619,7
1593590,1226118322,1
1322810,2746205019,1
2215340,3578692916,1
1502480,2642863956,3
1257250,1732899267,1
1661880,1228642616,1
2825978,2997314164,1
2219960,1613672217,4
1621750,2659386369,1
1538130,2017403864,2
1010080,3189537382,17
1334570,3889686904,1
1481610,3643046608,1
5013974,2306475044,2
1429250,2834735526,1
1302090,2921115927,1
1584160,3936328896,2
1432490,3504513652,2
2077080,1663117300,1
1357070,3362353013,1
1539080,3748912937,2
1274570,1358146037,1
1446760,1721025995,5
1730210,4187229843,1
1546640,895877539,1
2840606,3210170115,1
1591900,1925208510,2
1011710,3936258426,5
1290680,103372601,1
1408180,1783382758,1
1485770,1719789290,4
2068440,862950207,1
1606685,1324852498,1
1445640,1717811345,6
2407970,3074523458,1
1165970,1850613059,4
1175170,3956008297,2
5031696,3728008369,2
1478240,1785051214,1
1551530,984631052,3
1304390,3851939372,1
1483160,2257409973,2
1483380,1956044315,2
1189360,1680194524,1
2585230,3274934729,1
2848301,1850920808,1
1216500,2486673351,1
1473150,3166316704,1
1522420,3723713981,4
2827189,3194314372,1
1252390,63517829,4
1315720,4156671150,3
1604260,1007207125,2
1501440,3484221798,1
2006580,2204767745,1
2209490,1623634174,1
1394800,324626786,3
1738010,3512086567,1
1602120,3040410833,1
1928680,993600657,1
1581140,2878840550,1
1259140,762214806,4
1297220,1720528790,1
1583250,895883194,18
1445640,3675795077,2
1533480,4099965300,1
1185930,3837560102,1
1011150,65311761,1
1046560,2495469130,1
1344410,888223510,4
1896650,2691530247,1
1188400,3211888205,2
2022640,1829320985,3
2771030,3936334116,1
1356200,429968966,2
1340460,1968708376,2
1254760,3574429393,5
1450110,3868712298,1
1586960,382217169,1
1601260,3010363073,2
1820980,469890024,1
2516000,1701778018,1
1437440,1501965073,1
1612780,3555227061,1
1180550,2630587587,1
1055810,1751810904,1
1300250,2450853863,1
2232790,4250250513,1
2583070,3857056506,1
2773980,2951012270,1
1443990,538486798,1
2213230,548941228,1
1355970,4230867177,1
2825972,3144832526,1
2831294,383438655,1
1137760,1859241577,1
2147611740,3502649466,6
1468160,710289406,1
1451150,3837223345,1
1002590,690426107,1
1172590,1715423195,4
1399660,3134108452,3
1365520,2784912020,2
1660100,10686057,1
1222590,958646677,1
1310730,1521963167,7
1373160,2030217183,3
1404630,2782770080,2
1547450,3813678581,3
2834812,2204765135,2
1376460,1953035420,1
1299050,4215306963,1
2719740,998925701,1
1413350,1865447765,1
2086960,2379595516,68
1004500,1508864102,5
2205240,2797258789,1
1577120,4283579731,1
1565440,2008065897,5
1577980,895877539,30
1547720,2798731624,13
1163420,3338693906,5
1007380,4074921723,1
1267170,2982226682,1
1596960,1736142763,5
1289620,1636976720,1
1296680,1824786545,1
2093510,3557422227,2
1512670,1424808594,1
2846738,1737572525,6
1837770,1162643068,1
1599760,3011629446,5
1000520,2007969327,2
1326950,1198290563,1
1224690,2204212250,1
1597040,1419495272,2
1928670,748968014,2
1361490,2973219284,2
1535780,3076353359,1
2120180,470272462,2
1203280,1984853647,1
1206820,3149675649,1
1451330,1903183376,1
1566690,3847451584,1
1611140,3918016690,1
1006610,3896848070,2
1589600,644188301,1
1409310,4240851803,1
1254790,3596301193,1
2122580,295927224,6
2394710,426783193,1
2061250,1198041381,3
1514320,1913041488,1
1328970,3308588404,1
1388170,483090345,1
1576520,1960649225,1
2140410,1375180347,11
1459870,1713254720,1
2002400,4225356729,5
1243660,109161389,2
1096010,3264737955,2
1378520,3986518776,3
1343100,3980791664,3
1420490,2033218129,2
1312060,2941500005,1
1346370,3210190896,1
1370410,1407027851,1
1249230,2650698860,1
2835840,2470553763,1
1431970,2583284653,1
1595070,634184142,2
1368740,422562967,1
2724200,1385006935,1
1588760,100648775,1
2837767,3039821994,3
1168650,1037091684,1
1218380,1114760263,1
1164340,2064415559,1
1327190,1956045185,2
1436510,1822332275,1
1390980,1436648872,1
1586265,804226642,1
1405790,2828738887,1
1008630,4283757120,1
2069480,3669979176,1
1155090,2735390864,3
1318000,2967813801,1
1577670,497713669,1
1429060,4083276543,2
2008730,3175840798,4
1271750,4169469155,2
1534930,1828312578,2
2140120,1692285090,1
2029110,2204743385,39
1533000,1587361120,2
1009600,1330442727,5
1454850,2754060493,1
1269130,3882568297,22
1485210,1865005160,1
1255060,2786738150,3
1531110,2653891325,5
1375230,1216432738,1
1300670,2614876394,1
1487660,3956185817,5
1206900,3144453909,1
2395490,2031696050,3
1005460,851346911,3
1323070,4079889489,1
5056643,3945699145,1
2829583,3049046121,1
1406050,2612641613,3
1316680,2538212791,2
1597180,3360924379,1
1218380,799917880,1
1153670,1390006907,1
1008880,1446619083,1
1530020,3965645007,1
1420490,2088611153,1
1315550,424190359,1
1517480,3012958391,2
1189600,3121573537,1
1523110,3957770081,4
2089490,4074908594,2
2085890,3657164245,3
1327220,1542794403,1
1591960,129766003,1
2202980,2571170488,1
1200780,528297887,1
1521420,4212777240,1
1128750,1101868179,1
1413240,1100739711,4
1153440,863876671,1
2021520,1157306888,1
1608150,3725893032,1
1530030,3037672992,1
1382370,1953085445,10
1492570,1089802482,1
1578850,1892121307,2
2004010,291797334,4
1456220,802889679,1
2192930,1077500450,1
1415260,1821560150,4
1180470,2965825874,1
1579330,4249005855,1
1505990,355011464,11
1212480,1314658376,1
1541290,3366635724,1
1157440,411526828,2
2089020,2204745995,88
1349900,3912555360,2
1495770,1950397999,1
1587610,1718946695,1
1596090,2750211285,4
1554310,1271508591,3
1333460,2641772800,1
1359620,2784150580,3
1591110,3865890281,13
2629370,1355671602,1
1808280,1510407529,1
1545790,3324752721,1
1229060,737164699,1
1591100,1483418900,2
1483160,344279449,6
2062590,4005780261,1
1219910,2725107655,1
1445770,4175667849,1
1569240,4091348847,1
1609070,1361474293,1
1604400,176777846,1
1928670,1339611033,6
1554840,1712686175,1
1348430,3350655833,1
1410510,1086313268,1
2038230,2975485615,1
1330980,3169819618,1
1603990,1829130020,1
1230040,1167941471,1
1636730,70934166,1
1557510,1411199224,1
1320810,1719513935,1
2719270,178907593,1
1578050,3228187864,1
1124750,1231233753,1
1195960,2130451943,2
1589880,3528847904,1
1594850,461213318,1
1499290,2650702775,2
2087950,3815050346,1
1315840,1953013670,16
2083720,4287690368,1
1247260,706284616,4
1484920,2018139950,1
1323500,3406204497,1
2847715,518285903,1
1599680,3713745171,1
2019450,1661286167,1
2841921,1628033719,1
1032300,2292306762,1
1460730,2975265611,1
1188890,4042077842,6
1607520,196234012,1
1008600,3360036863,1
1009610,3242240223,8
1592410,2534754584,1
1382450,1830478520,1
1526860,1022906874,1
1451960,195392527,2
1401400,1822077365,1
1062240,3645724722,3
1632520,1550010642,2
1449190,1227856011,2
1008910,157196650,10
1538960,953307676,2
1211150,3561441780,1
1299000,408732002,2
1713980,2259735797,1
2841117,2204386250,1
2823770,628696605,4
1217700,2745979877,2
1445690,2644908063,2
2397130,395372234,1
1587980,2810707025,2
2093030,3137092934,1
1531190,1718363360,7
1157170,460825390,38
1002940,2855584998,1
1066230,2257543559,1
1265540,2777413892,1
1634500,3574385265,2
1535880,216748198,1
2558020,3719379145,1
1506890,1721596280,1
1497190,2173089875,3
2069620,3189538252,2
1982860,1736554625,1
2577750,2379601171,2
1592100,2247202916,6
1153890,1607350742,3
1928670,3559691585,15
1009010,1085256980,2
1134450,2413244341,1
1208980,230841238,4
1361130,3719396110,1
1603240,3098244221,3
1605250,935946186,1
1184270,1444587179,14
1535760,2426814480,1
1218560,2225097334,1
1541900,2169398293,3
1631370,1164537290,1
2253080,2822820461,1
1535910,1827194840,8
1515120,3859139155,9
1310370,2047335875,1
1456400,3053769049,2
2002190,1631173637,2
1027920,457320750,1
1482010,928451088,1
1297910,194284697,5
2134680,3604043513,1
1358580,827736027,1
1252560,4199990493,1
1527560,2865993823,1
1628500,548169701,41
1195970,878748339,1
1576280,2066061599,1
1338240,2094085577,8
2409180,3458298420,4
1435410,2336244165,1
1530610,1136376301,1
1289590,1584746423,1
1423000,2035433959,1
1270520,1631215259,1
1610510,1307869168,1
5065239,1207385624,1
5371048,3659697668,1
1169140,3756706152,1
1853050,1866530078,1
1627710,3978411334,1
2269410,2204762960,2
1437450,1500635713,1
1599260,114833208,1
1577100,4283574946,2
1477390,3383418298,2
1606650,3042479445,1
1237140,2776734754,1
1173990,2965894198,3
1365930,1370635371,1
1483540,1932174713,1
1420070,83466743,1
1610980,2422812216,1
2289030,18361252,1
1591420,159854514,2
2834394,1930292669,1
1069720,1435690795,1
1805520,2618826245,1
1006930,613641727,1
1360010,2923483838,1
2780660,3723462732,2
1531710,3511332528,3
1387010,2782269395,1
1305380,1109988858,8
1295740,2032637067,1
2834885,1717622555,1
1586840,2007970197,1
1064880,2889221202,1
1311750,2780004785,1
1203260,1736535050,4
1536000,593217610,2
