1591330,3747610012,4
2008680,4293655573,1
2620820,360088867,1
2136620,2974655309,2
1592240,3130371762,1
1221690,3179418317,1
1396590,2247613480,1
1632180,3980863004,3
1628500,548169701,44
5542252,1641396154,1
1609660,159854949,1
1507910,4177434067,2
1418160,2107750872,1
1582710,2798898833,3
1414190,183010828,2
1751280,6779327,1
2710010,3675793337,1
1527140,4279371022,1
2830360,1830448612,1
9000044,1820928530,2
1191740,2306491139,1
1593670,2888060707,6
1222590,958646677,2
1343210,1755562963,3
1172590,1715423195,1
1163400,1844934569,2
2059560,4048485644,1
1902440,2872676810,1
1522950,3739679351,1
1374800,2848164954,1
2714230,1821572765,1
1007130,958263740,7
1456420,3172053379,1
1355850,332236351,4
1005900,3310977855,29
2436610,1024505280,1
1156740,2883309109,1
1525680,3145970714,15
1578850,495123619,14
1584870,2259717590,1
1546850,139744045,1
1387280,691030038,4
1590480,1400282982,2
1421510,1940579244,1
2839030,49244555,8
1387240,3145945049,3
1324870,428830437,3
1309560,3985596282,2
1120690,3599802900,1
1594110,2479355298,1
1160790,1737107075,8
1515620,1716742115,1
2839008,896257106,1
2258990,4269598307,1
2540180,2432868755,1
1160790,1717295000,1
1327720,2434806129,1
2702570,1829078690,1
2409190,3458295810,1
2272480,4151020588,3
1632780,1456726453,1
1000520,2007969327,2
1160820,1567538549,2
1240820,1858338906,1
1590250,556883768,1
1332440,2398521284,1
1318250,3342383166,1
1594930,3328882863,1
1306200,4007786756,1
1535780,3076353359,3
1382220,2424220287,1
1474120,3689854277,1
1009020,3083668179,1
1443080,2077236696,1
1441870,1690815870,3
1306860,690121225,1
1157170,460825390,38
1404830,997077755,2
1387210,1711636085,1
1236460,1271416075,1
2068840,2650205570,1
1043760,1881365730,1
1009740,152695244,1
1344120,1773469926,1
1448810,402094949,2
1491150,3212459514,1
1318090,3223534641,1
1207240,1970413687,1
2029110,4283222161,1
1007370,4074922593,6
1135110,1998093618,1
1058640,3570737421,1
2846622,1259421103,1
1208410,2000266254,1
1188890,4042077842,2
1270400,2024673860,1
1270590,1445326988,1
1429170,3865537626,2
1164110,3529754598,1
1366770,2482936336,1
1432410,3712358827,2
1447440,1953791015,4
1544090,9068171,1
1008920,4106801420,2
1581750,1697045412,1
1315700,1371015554,2
1269320,2008529607,6
1663120,1748962160,1
1559600,3140119823,1
1294280,3888297722,1
1207590,1020149719,1
1601300,1023932504,2
1427510,65229855,2
1271660,2358284575,1
1196970,229423651,2
1413530,1103972631,1
2394370,2204760785,14
1153260,2538494234,1
1200290,872067925,2
1153890,1607350742,1
1121740,3399473892,1
1002970,3069914929,3
1363170,1830663395,2
1453900,1830389345,1
1283000,1155183769,1
1553290,1736729495,1
1552140,1893997440,1
1506590,4115462709,1
1508070,4181499577,1
1215230,2652648095,1
1578850,895804024,3
1367590,4095800997,1
1140590,1377541395,11
1307550,1377034300,3
1425830,1483451246,1
1009840,3316291782,1
1267740,1017085585,1
1252090,4211459037,4
1003430,394053827,3
1000730,1294276456,1
2154760,1982104756,1
1010080,3189537382,10
1309910,2220096707,2
1502640,2773236501,1
1289070,1769101496,3
1238840,340646326,1
1305440,2054747912,2
1827470,2001528237,1
1247470,2140168748,1
1414150,1010832759,6
1480060,1713526160,2
1980760,1536894410,1
1270720,785766190,1
1008910,157196650,12
1497930,442698965,1
5204095,2037861427,1
1319740,613051706,1
1289620,1636976720,1
1613730,803979831,1
1547330,2301952425,2
2029050,2519467358,1
1141630,3320653039,3
1430620,1996973681,1
1302090,4290892962,1
1426180,3868339690,1
1230080,302908968,1
1406110,4267706335,4
2034500,51718385,1
1376920,1208322882,2
1437310,1821568415,1
1516710,3116830519,5
1153630,831045133,1
1457440,2279873581,2
1221730,2169317194,2
1365860,1122477876,1
1585010,2065837385,1
1583250,895883194,15
1197710,2781918350,1
2834429,94323874,2
1099690,1433605151,1
1350040,2289671793,1
1435100,3977973603,1
1514990,2470558983,1
1586170,712878390,2
1263110,2205086195,1
1186910,941836163,1
1589840,1737297170,1
2248570,1953830165,1
1000580,4186488184,2
1581590,2783807990,1
2132900,4157188547,1
2832893,3406051848,1
1163340,1849266734,1
1335210,826176967,1
1535910,1827194840,5
2409680,2015263483,1
1486350,1824227570,1
1609910,4048984103,1
1158880,808424796,18
2028990,2204742950,214
1355840,3306572937,1
1445010,779632386,1
1453580,3770603854,1
2207520,3103210333,1
1481890,3222069633,1
1318610,3437381511,8
1495060,3248974284,2
1501440,3484221798,1
1554820,1712686175,13
1333560,1651318131,1
2008670,474705737,2
1207250,3618709129,1
2029010,2204186150,186
2557650,1655850330,1
1368740,422562967,2
1127730,3051485706,1
1789470,3903211502,1
1379280,2023617095,1
2435500,3483933379,1
1254760,3574429393,1
2092960,3315235820,1
1581210,3246340984,1
2827588,764833011,1
1377530,3356969155,1
1451330,1903183376,1
1481640,1827429170,10
1610490,2010991687,2
2069620,2470756908,2
1221520,1960667060,1
