2134050,333609005,9
2006580,2204767745,2
1340450,2257572231,1
1384830,4009102962,1
1289070,1769101496,3
1000420,2008528737,11
1502390,3723560172,5
1582310,2643960275,3
1307710,1718096270,1
1391100,4248828371,1
1561580,580129049,1
1311300,3676617018,1
1467530,2964792240,1
1559900,3102540608,4
1009560,2326909823,1
1507180,5550891,2
5026827,330631925,8
1260380,4091983037,1
2409180,3458298420,4
1587040,895800979,3
1601820,794785717,1
1454080,2782456445,1
1538900,2519778818,2
1315720,3723564522,1
1402300,2946198518,1
1505990,355011464,2
1612030,2869382569,1
1413660,2925690481,1
2252690,2204384510,1
1191060,807767026,1
1340170,1761526337,1
1211630,718041578,1
2835840,3189552607,5
1205770,3607414036,1
2650010,931192943,1
1172400,1715349680,2
1012800,3916709715,2
1262910,1854750528,1
1395560,4288446852,1
2002400,4225356729,3
1229840,1833911624,2
1158950,598115781,1
1414150,1084292503,1
9000009,2886320972,1
1155120,2826027899,1
5252919,2241529730,1
2029050,2519467358,1
1529520,3396939927,1
2136890,2749783340,4
2435540,310149313,1
2645340,997685404,1
1221540,2305949959,1
1299030,408732872,6
1158870,808425666,1
1442500,157179250,1
1157130,3581140637,1
1449870,1652577776,2
1009730,1243326950,1
1603610,2461313207,1
1496890,1302110770,1
1199900,1360495302,1
2080630,2878452893,1
2601570,2803785964,1
1467110,1736544185,1
1530970,3118856172,6
1542160,1271968427,1
1298750,2188399315,1
2757880,3365625550,1
1349860,1953786230,2
2520820,859555629,1
1355810,248335291,3
1010240,1472190641,2
2827244,3067391621,1
1555930,1961895500,1
1316890,1258122092,1
1249230,2650698860,2
2068840,2519772728,1
1244090,1853030251,1
1956650,1715900390,1
1251910,2650820507,1
1270190,2204768615,1
1451750,4264949164,2
1005110,1964088154,2
1530880,3967529427,1
1450320,4211017498,1
1242350,1951453454,1
1416830,2787944405,2
1579070,3299495262,4
2028970,2204756870,60
1522150,1953828425,2
1574440,2643318650,1
1236070,1162053595,1
1637840,2843150457,1
2086640,2204769050,5
1012050,3145954184,1
2829887,2233230381,1
2029080,3545239700,1
1605820,186271137,3
1446760,1720339565,1
1006860,2802949459,1
1299740,273839324,1
1358210,1864357329,1
1521400,2843142192,8
1206530,2861647359,1
1404630,2780008265,1
1356700,3413185160,2
1458770,2877826037,13
1579110,1518746816,2
2818430,1668743969,3
1578730,1829126540,2
1601900,2788059658,1
1006140,161582519,1
1593670,1867082528,1
2220470,2782456445,1
2398120,2312385164,1
1156800,1514555587,6
1531710,3511332528,1
1554640,2649927170,1
1455660,3224310456,1
1338240,2094085577,7
1202460,2594252144,1
1581400,2440102462,2
1350790,3781967644,1
2654310,2195424414,2
1487400,607844206,2
1511220,1882150971,1
2220160,1736733845,1
1330580,26165952,1
1265070,2410386557,2
1324320,2654069837,2
1195970,1414947448,3
1488310,715165108,7
1429120,3906987036,1
1512130,2108807657,2
1497930,442698965,1
1352590,3674372721,1
1123230,3115130508,2
1442730,1829127410,2
1380440,1717295435,1
1352880,4044027891,1
1463650,3344834618,1
1450940,303514631,1
1009000,195317707,1
1254350,2295706074,1
2839030,49244555,6
1524930,3145946354,5
1738290,2966413296,1
1661740,3321731143,10
1010240,121298001,1
1362730,584692917,1
1006730,4250210705,2
1012500,3723557127,1
1406030,1915639062,1
1005120,1964083804,1
1343100,3207944189,1
1896080,3653516411,1
1311125,4176552234,2
1374550,1738960069,4
1369820,1712208545,1
1242570,1000284629,1
1358280,2389711309,4
1606560,1813975436,9
1010080,3189537382,2
5566208,1684928009,1
1473950,1198039641,1
2005490,3376664312,1
1497610,1828496660,1
1588240,4133532852,1
1270670,574410130,1
1249960,3313723229,1
1463770,1955678045,3
1403460,1349679477,1
1463740,3242531238,1
1390420,1294230613,1
1397350,1262269546,1
1000520,2007969327,1
5091113,3320651734,1
2836068,895085001,1
1863230,1548990038,1
1328820,1822347500,15
1481650,2504611281,2
1383680,1829078690,2
1184140,1737110990,2
1013190,2195602329,4
1242600,2649921080,1
2145860,3081929215,1
1408810,1198597311,1
1196670,1956236150,1
1370090,780179675,1
1242130,1490313869,2
1928670,1339611033,3
1535910,1827194840,1
2089380,3324742281,1
1857300,731425536,2
2667380,1999159296,1
2005870,491310293,2
1318090,3223534641,1
1557050,3298514684,1
1169870,4135770165,1
1531330,1713838055,2
1375610,4283029021,13
1315720,4156671150,3
2137720,3896848070,8
1502860,1712209850,1
2834051,2164471218,1
1351360,4225260933,1
1744510,2137772584,1
1012810,593728249,1
1319060,1722161345,2
1244080,1712961530,2
1520670,404073359,1
1414150,1010832759,3
1388410,1276904568,2
1450330,2633380045,3
1312060,2941500005,1
1372640,3836803432,1
5583782,2944085493,1
1600900,2788147985,1
1006650,4293656878,1
1008990,993695804,1
1151260,1843493539,5
1207670,1821565370,1
1523060,3724462616,3
1628530,1736802575,1
1598700,440289794,1
1587290,2674228661,2
