1007720,2301301436,2
1629170,2648220665,1
1605720,3366410394,1
1457390,2783594840,1
1470370,3672126521,4
1397220,1260643081,1
1542910,3663324284,1
1570710,643304494,1
1594530,2718889827,1
1806820,594353403,1
2463630,748952354,1
1556910,3332872724,1
1374550,117110616,3
1157150,2206348515,1
2008880,3301611498,1
1287660,1885120334,2
1360010,2923483838,1
1012050,3145671869,1
1597125,2032837650,1
1955950,1721083850,1
1400010,3536244813,1
1465720,3036416418,1
2028670,978644928,1
1562860,1268177189,1
1373480,621509764,1
1322320,1830631716,2
1071940,1206576527,1
1420780,2146893654,1
1006570,303107088,1
1004310,1661282252,1
2129880,3488572739,1
1305170,2696437216,1
1398750,4238607431,2
1548370,4237392867,2
1373150,199419650,3
1505990,355011464,8
2220910,2085519921,4
1555830,3209364140,2
1477250,2553952468,1
1577270,1767828278,1
1589980,732736289,1
1309950,2222634497,1
5089914,2845318284,1
1245380,3501469278,1
1102140,1207405199,7
1467640,1827755855,4
1312260,746797599,1
5065703,1021674746,1
1499320,3622630346,1
2839738,1992700762,1
1450330,2633380045,1
1254900,3571200823,1
1578730,1829126540,6
1524730,74292844,1
1861770,1113388859,5
1164510,1665959651,3
1452030,3802748179,1
1194480,3299659060,1
5501262,4251034623,1
1279000,3731803244,1
1336820,3870032381,2
1416830,1339610598,2
1413610,2434117693,1
1408810,727520475,1
2538870,1888214725,3
2086640,2204769050,6
1291800,3544098783,1
2229770,731540561,1
1409640,70938307,1
1086510,1246357784,1
1205830,1375463626,1
1423100,2615119309,1
2055440,391245265,1
1284480,4102755251,1
1254180,3441345546,1
1272750,276801966,6
2702570,1829078690,1
2215430,3242553423,15
2029110,4283592781,3
1436410,618956816,1
1208000,2399750511,1
1333340,1061632197,1
1922760,3198460061,4
1522750,3740263991,1
1372630,3193679330,2
2081470,1828312655,1
1179840,1177001260,1
1002290,3981069807,2
1337330,172756576,1
1955900,1719192035,1
2835537,2640840037,1
1535300,1617258319,1
1236150,1568585291,1
1721730,742548592,1
2089020,2204745995,109
2582900,3200871238,1
2057030,2788462490,1
1593480,1786237497,1
1599400,1640163452,2
1007660,3936899956,7
2108240,2649926300,1
1548570,2563922050,1
1208020,2402877972,1
1399810,1901885188,2
1076370,985329642,1
2029080,2204743820,45
1982210,2221067106,3
1006730,4250210705,7
1003030,750791239,1
1003430,394053827,4
1445640,3675795077,5
1985310,3593658338,1
1500720,3311827116,1
1001200,3941299963,2
1031600,442376737,1
1453680,590583603,1
1327020,1989022648,2
1006710,2901880778,1
1282200,1615041611,1
1011760,3787382520,1
2029120,2204768180,23
2026790,388532017,4
1869060,2955846172,1
1725390,3801062396,1
1484150,3736017373,1
1592250,1715911700,1
1548650,3386733453,1
1975620,305077434,1
1081430,3333387448,1
2067670,1719507410,1
1533340,291809514,1
1255360,3657374361,1
