1473960,1070039534,2
1894260,3693979653,1
1207250,3618709129,1
1460850,3935364685,2
1863230,4176731812,2
1409110,1339616253,1
1559700,3013252508,1
1259290,2104828696,6
1599150,1595269737,1
1530610,1136376301,1
2827554,3401611564,1
1467150,2413604808,1
1416220,2650186865,4
1004890,1637177255,5
1577980,895877539,14
1578850,495123619,10
1203250,1717622990,3
2036870,1053645587,1
1588880,252433372,2
1202150,2104893076,1
2711110,3940792753,1
1245470,560135092,1
2103380,3505805000,1
1578080,2782271135,1
1541760,1829127845,1
1610940,1320263951,1
1904760,2657190202,1
1305990,44399515,6
2848506,4070786647,1
1913290,2332345071,4
1399970,3657177295,1
1086080,3487307521,1
1468160,2934681209,3
1216170,2955086449,1
1317750,3434988141,1
1006600,354416260,1
2772730,1931496801,1
1102140,1207405199,3
2105940,1402115821,1
1189130,195383392,1
1275640,2798905189,1
1430250,2647669520,2
1256170,2885192622,1
1145720,1636828073,1
1004880,1984280386,4
1366310,1345205535,5
1549340,1720840685,1
1577140,157202305,5
1288340,2779821650,1
1413240,1100739711,1
1075760,2032624791,1
1074470,4046363409,1
1378450,1829142635,1
1327020,1989022648,1
2215430,3242553423,4
1177540,816937239,1
1513065,634380898,1
1236750,2691971288,1
1309260,18274147,1
1537970,1722232250,1
1012520,1565457737,2
1591100,4254783634,1
1382100,3468546107,1
1486490,2631329017,1
2840715,2181343202,1
1284320,1713835880,1
1607050,2208184328,1
1258330,1828028600,2
2761610,3191019997,1
1304600,4278303465,1
2778920,4003181912,1
1319060,1722161345,1
1318610,3437381511,9
1531940,1714019450,3
2756450,2798913454,7
1184270,1444587179,2
1007570,1103596219,1
2816240,2394602289,1
1219190,1874456825,1
2205270,1701717569,2
1015170,717608152,2
1089890,2995743643,1
1215640,1204364800,1
2849012,615774748,1
1217700,2745979877,2
1007990,337019246,1
1587670,1366356537,1
1473740,2721851026,4
1307550,1377034300,2
2667510,2194917639,3
1297210,327542465,1
1604300,983494092,1
1006970,3897411395,16
1373970,765941887,1
1423310,1737097940,2
1505090,1955738510,1
2037040,2459570815,1
2678900,3675497537,1
1474900,1831734800,2
1119650,4089331718,1
1581400,2440102462,1
2149890,1736745155,7
1006380,76748642,1
1106910,3534587475,1
1374550,117110616,4
1191730,1719503060,1
1212670,991582954,1
1547720,1154899103,11
1008370,143637025,1
1725390,3801062396,2
1002190,4060203733,2
1591430,3454361280,4
1532800,1078435093,3
1579070,3299495262,2
1606560,1813975436,10
1114040,2625699195,1
2028970,2204210945,1
1314680,4202532344,1
2026670,3651531702,1
1581960,3350387977,4
1985390,1159048811,1
1269770,102611512,1
1593430,1721540291,1
2029460,3397218661,1
1344410,888223510,1
1165970,1850613059,8
1913290,2670377916,1
1103620,2087752286,1
1338850,1551861122,1
1198180,2008539177,1
1356000,401560421,1
1250680,1880992771,1
1238660,2331950270,1
1523130,2759975831,1
1033380,3835260389,1
2029000,2204749475,1
1003450,2394043412,2
1468950,1699994137,1
1202230,2727084173,1
1594060,1364121458,1
1369890,4112901240,1
1600900,2788147985,2
1577030,220612649,2
2845041,3922173081,1
1292300,681887046,1
2837180,1683920887,1
1010030,1780542019,1
1436510,1822332275,1
2034520,3189140359,1
1169390,2791145361,1
1084870,2897066926,1
2840111,4011153632,1
1242590,2649921080,1
2830360,1830448612,1
1340450,2257572231,4
1143920,601704501,5
2008730,3175840798,1
1531650,949677905,1
1498460,907453136,1
1565940,1330941887,1
1522150,1953828425,1
2111660,2843452347,1
1592410,1232584268,1
1259210,3683820677,6
1359040,2711624849,3
1582920,1661299652,19
1326980,3980866919,3
1467720,2428854837,1
1546640,895877539,1
1310000,2216577992,1
1394840,4074640872,2
1587850,30178754,1
1304970,2684750118,23
2236110,1716005225,1
2028960,2204193980,3
1009500,1375191222,4
2150170,2007969762,1
1579580,2204202680,1
1329000,3308371339,1
1416340,3582382363,2
1002610,3200875153,5
1001200,3941299963,2
1859580,970778035,1
1521400,1711366820,1
1320830,4293065264,1
1127680,3145944179,1
1007550,2686881464,1
1008830,4145553567,1
1830250,1249427888,2
1414170,1186271151,3
1254180,2319289704,2
1377590,3438495985,1
1678660,708561063,1
1337190,1719500015,1
1011430,850984303,2
1535880,216748198,1
1154340,1232585138,2
1589220,3341228758,1
1006610,3896848070,1
1100850,2009575800,1
1207240,3618718264,1
1538900,1714571465,1
1416840,101035606,1
1205440,2347684707,1
1408220,1783197448,1
1633840,509729556,1
1402400,3114323843,3
1605630,954386733,1
1531190,1718363360,2
2087560,1033071508,1
1345605,3780233213,2
1430100,96114614,1
2194030,2957680418,1
2835840,2470553763,1
1579110,1518746816,1
1639990,2070262790,1
1273900,399416912,1
1022880,2074377543,1
2029130,2204766005,26
1428960,2779825130,1
1440930,952289057,1
1163420,3338693906,3
2733720,2572384957,1
1365330,1839558051,1
2128130,946548499,1
1217900,4247983639,1
1127970,4287050345,8
1188530,3445998402,1
2841117,3545592050,1
1269350,3394791920,1
1397840,2647749560,1
1289780,609542227,1
1110870,4022947167,1
2086960,2204748605,4
2015610,484413085,3
1509360,270874520,1
1956320,3406192539,2
1224890,1684076598,2
1388410,1276904568,1
2029060,2519466923,1
1438470,2389166544,1
2264260,1665221288,1
1373850,1408791412,2
1468060,1962749405,1
1204570,2786746415,3
1012980,4075472354,21
1458510,3092755187,1
1343100,3980791664,3
1370090,780179675,1
1077360,45211378,1
1547330,564929540,1
1425240,3617777742,1
1326860,3359719552,1
1270290,1325256629,1
1457040,1347891062,1
1315720,4156671150,3
1001830,331667986,1
2415870,2204676830,1
1335000,3891668764,1
1143870,2217572146,2
1160790,1737107075,1
1009980,2452146086,3
2029010,2204186150,109
2819970,319698941,4
2069620,3189539557,2
1516430,2376331825,1
2838947,2855255504,1
1247470,2140168748,1
