1606590,1385655880,1
1625330,573649750,2
1238410,1644545722,1
1257730,1254479214,1
2780660,3723560172,1
1451750,4264949164,4
1327530,2672950359,1
1495100,3254952054,1
2078590,2784853730,1
2028940,2204193110,93
1080510,3136434022,1
1288810,1661287907,6
1334480,2659450613,2
1450330,2633380045,6
1435380,3311683086,1
1157080,2519463878,13
2844083,1829083475,1
1215810,460230325,1
1326980,3980866919,1
1170650,1104135009,2
2451840,442367602,1
1221690,3179418317,1
1289780,609542227,3
2010900,271139534,1
2829770,3698654198,1
2844416,3701621793,1
1213060,1960577885,2
1551710,931831127,1
1604800,3831925586,3
1293700,416014606,3
1333810,316487506,2
1585480,1063500422,2
1391780,1822913435,1
1582710,2798898833,1
1446420,1712207240,6
2832955,2955492668,1
1517410,3241051076,1
1547720,2798731624,7
1582920,1661097812,1
2837014,549347813,2
1582000,1955163875,7
2534350,1867133721,1
1469350,1097104293,1
1350920,582524957,1
1284430,828367074,2
1294330,1717893995,1
2847957,1396206250,1
2395490,2031696050,3
2463630,748952354,1
1321210,3840551729,1
2028990,2204742950,265
1012810,593728249,10
2259870,1957561160,2
1477120,3189551302,2
1546640,895877539,1
1411470,1238710886,1
1226910,2736509166,1
1607440,3862516348,2
2846738,1737572525,8
1188880,81884087,5
1327150,1131885334,1
1006670,3896857205,6
1154250,1717728512,1
1201970,3755134178,2
1241690,1571814141,2
1979920,3715666554,10
1463770,1955678045,2
1478200,3300117408,1
1690650,3172983822,1
1297760,4237589268,1
1595730,3681539999,1
2011580,1669167818,1
1532040,1832144001,1
2015400,1820170760,4
1224190,2644713260,1
1313580,1736723840,41
1270400,2024673860,1
1549060,113377590,3
1533000,571194111,1
2253440,1824248015,1
1466940,4151017543,1
1540540,243751444,1
2029010,2204186150,309
2844997,1339423548,1
1436510,1822332275,5
2844089,1409503266,1
1592100,2247202916,2
1317950,3228953436,1
1383260,2845096737,1
1460990,1579651893,1
2827864,2031697790,2
1599620,4283566246,1
1603500,1210635005,1
1551200,1827259085,1
1153520,4186486879,1
1168190,167350973,1
1441870,1690815870,4
1012840,1457147936,1
1002800,2900014089,1
2230960,1713836315,3
1524930,3145946354,12
2229800,2822477710,1
1577120,2093628395,12
2083570,1737097940,1
1156640,450043597,1
1212330,157551416,1
1357980,1115279608,3
1543890,3757195303,1
1244360,2239813109,1
1545820,641883300,1
1535880,216748198,4
1363780,3859942705,3
1253570,856848650,1
2055530,1339424853,10
2243120,1831226285,1
1473150,3166316704,1
2069620,3189539557,2
1522150,1953828425,1
1557630,2655246785,1
1154340,1084819655,3
5087345,1051592140,1
1006980,3379360896,2
1240750,2001339669,1
2028970,2204756870,43
1477390,3383418298,2
1529390,846762211,3
1975500,779215314,1
1184280,1768023857,10
1557160,3568140299,1
1409150,1737569915,6
1424040,3721646172,1
2527710,2452160006,3
1151260,3138947755,3
1307850,766186244,6
1524930,1713528335,1
1391120,568110647,2
1285820,1661286167,1
1012510,4131956898,2
1446260,3817070300,1
1236600,1280042995,1
1193180,1714587560,1
1506050,355195904,1
1323560,2177379476,1
1589590,614615490,1
1310900,1065907427,1
1298750,2188399315,1
1598680,4217629532,1
1439170,2389637649,39
1530670,3973719477,1
1416220,2650186865,17
1077130,3583056814,2
1365830,3789483485,2
1450450,2263458650,1
1217730,759006162,1
1414190,1522768460,1
1579320,163092287,1
1041030,404072489,1
1133830,928258818,1
2738210,1728219944,1
1444990,779900781,2
1228650,2132636602,4
1600850,296317077,1
1483070,1722230945,18
1321360,4046521619,1
1324520,757914897,1
1601680,2645493451,1
1514910,813168319,1
1155020,3265029383,1
1591720,2242807731,1
1222510,1992271057,1
1397190,1841852236,1
1627950,2430014789,1
1006860,2802949459,1
1518670,1139135481,2
1652220,953821890,8
2076920,2355363241,2
1508350,2717009563,1
2842833,1261181256,1
1580640,1736745155,10
1008490,2204742515,97
1559300,406709714,1
1580310,3317694168,1
1517040,1170070959,1
1579720,2597096710,1
1529970,2866461771,1
2107020,2074081166,1
1429700,545729736,2
1007340,1339419198,29
1609560,3999017911,2
2087820,625342565,3
1385120,2723072184,1
1357990,88752281,1
2158120,1898652185,1
1326930,3644053872,1
1443990,538486798,2
1660460,3811803248,2
1160790,1737107075,2
1592060,168413422,1
1161110,1843344209,1
1176780,3964287939,1
1868610,2018057063,1
1004500,1811120599,1
1616340,2681367609,2
2798130,2379595081,1
1254180,2319289704,1
1419270,1730562678,1
1236410,3587183618,2
1459400,2874072857,2
1579170,2645007755,23
1004890,1637177255,1
1006970,3897411395,32
1197610,2013428837,1
1580820,1955165180,1
1414360,1405794771,2
1004790,3939408094,5
5083099,3164636346,2
1156410,1504880317,1
1215230,2257408233,1
1585060,2655246350,2
1625780,170477372,1
1212260,3577723674,1
1235190,2276366974,2
1012480,3723549732,22
1559700,3013252508,1
1596090,2750211285,1
1195430,2815705130,1
2759720,3154590741,1
1801850,3751773355,1
1330880,4198807333,1
1254790,3596301193,1
1597120,1608873596,1
1485030,1891476215,1
1012800,3916709715,2
1343310,1763679628,1
1009970,2452151306,5
1739410,1106546650,1
1529780,3142051677,2
1189000,1680184954,1
2841117,3545592050,2
5013488,3684565241,1
1512020,4214814495,1
2826587,1920946702,1
1013130,432627631,1
1010240,1472190641,1
1012980,4075472354,15
1227570,824998322,1
2843095,2654721305,1
1310920,1066982747,1
2585230,686032603,1
1598960,935493709,2
1873310,2250944745,2
2827484,3386123400,1
1344410,888223510,6
1352170,1737111425,1
1403020,1834537608,1
1544090,9068171,4
2406000,1831221065,1
1237540,94466050,1
2006770,4054984464,1
1311110,1819875830,70
2733720,2572398442,1
1408810,727520475,1
2598030,895790104,1
2827352,3268155148,1
1375900,3544595180,1
1158880,808424796,6
1237410,1961989025,2
1522370,3964286816,1
1590040,2627314006,1
1599430,162203411,1
1178960,2314809081,3
1583630,1736528960,1
2089060,1375182957,15
1588410,1661815850,1
1360840,2317310209,1
1232860,2621952913,1
1409140,1650483418,1
2026790,388532017,3
1529410,1892041702,9
1355130,2024872046,1
1557780,1381995525,1
2028930,2204758175,250
1030090,1064221312,2
1538330,291803424,4
2670060,2365296188,1
1534520,1962197390,1
1038460,1611465881,1
1207500,2644246070,2
1272950,752646240,1
1241470,871931013,1
2084700,2359673149,2
1672480,274257419,1
1395850,4076451777,3
1277140,1899163930,2
1620400,1737097940,5
1483900,3873206779,1
1006850,2686773139,1
1603280,3706431085,1
1375820,2886287803,1
1495770,1868744280,1
1485570,2252994938,1
2289030,18361252,3
1432670,3511518457,1
1951240,3864190689,1
1326940,1026948159,1
1509290,1717315880,1
1541060,3111693099,2
2028960,2204193980,10
1429060,4083276543,1
1580620,2032983291,6
1408480,2796000918,1
1000660,914400758,1
2177420,1440699410,1
1181480,1249264208,1
1203250,1717622990,1
1552140,1893997440,2
1221270,2361057624,2
1601570,1857467665,1
2644250,3691017061,1
1520670,1712970665,1
1465590,3525459948,3
1324550,2121492385,2
1380840,2785961675,1
1448440,294064931,1
1394770,1711622165,3
1568990,986071144,2
1416840,101035606,2
2086270,1939383282,1
1270680,3981039364,1
1355360,1114977326,1
1377390,3316381480,1
1519620,3457093233,1
1205780,682311573,2
1374940,3681433119,1
5019573,2364899156,1
1008850,2041328997,1
1547530,1824506405,3
1599670,547475967,1
1359040,2711624849,4
1581210,3246340984,4
1390780,1960845845,1
1528490,1717880945,1
1164170,4004628005,1
2772770,3057756834,3
5065490,1659070671,3
1236630,3349871602,1
1329590,731201245,1
1252490,56780114,1
1949390,2322465026,1
1308930,3628771034,1
1559290,4086187192,1
1550840,2620033746,1
1522260,3721525496,1
1612030,2869382569,2
1600280,1714860305,3
2092860,2649592401,1
1985640,2883318540,1
1510650,1247002465,4
1605870,2194932429,10
1304600,4278303465,2
1633260,2646133535,1
1566240,2188834779,1
1153910,566230442,1
1408840,1232095771,1
2120200,1961750131,1
1320970,3806706119,1
1302070,490571561,1
1173340,2610237076,1
1328900,2779831655,1
1331840,2532457999,2
1578850,495123619,10
1311940,721521211,4
2093030,4293666883,3
1510790,1860281155,2
1853530,3370411975,1
2644000,3341398250,1
1309940,2244689867,1
2137720,3896848070,25
1513065,634380898,1
1247260,2798721184,1
1410920,591904166,1
1414340,1107486561,1
1587660,1571311122,1
1008340,3145255706,7
1516410,319693721,1
2846529,1980404267,1
2717510,1686956519,1
1592250,1715911700,3
1275640,1713518330,2
1465460,2114421198,1
1351900,4225457134,2
1012050,3145671869,1
1299360,2405797932,1
1628530,1661086937,23
1293810,4207914842,1
1117210,721489190,1
1580650,3133634783,1
1897720,909215967,1
2838556,2312386904,1
1270760,1454189429,2
1351510,153437966,1
2438400,3067007343,1
1395620,4289485632,1
2081570,1822333580,1
1197980,1751885800,3
1446740,1717044005,1
1436510,3936344121,1
1313830,3451253049,3
1590820,3692842781,1
1381820,2259293475,1
1589260,4272768555,4
1216120,4250978052,1
1389480,1105246706,1
2830519,1472777648,2
1589070,1352468017,2
1392580,1712394290,4
1000730,1294276456,5
1597200,4237396782,1
1591150,381459266,1
1355540,2931812711,1
1591820,489434905,1
1524640,616667213,1
2425930,4283573641,13
1605780,3035945859,1
1586420,1100160564,2
1548550,1021219952,1
1320640,851335166,1
1389700,3580121393,1
1612640,3702190968,1
5312490,1675405788,2
1188220,580480818,2
1420940,2300344689,1
2150207507,2099258361,1
1006110,1237625427,1
1357980,1831945900,1
1605280,4243507422,1
2133400,2682066592,1
1277440,616749441,1
2842172,3957886681,1
1576150,2154517109,2
1176700,3896848070,1
2090240,3715672209,1
1628500,548169701,19
2076920,2355367156,3
1226630,2924138460,1
1225450,3114346414,1
2037260,1118955825,1
1216210,2643323000,7
1538080,3578258446,1
1368770,3946666357,1
1580190,557411387,1
1309260,2179900769,1
1364920,3935573158,3
1372640,3836803432,1
2394370,2204760785,13
1519300,1549441227,1
1258520,822413804,1
1361570,2351487824,1
2646370,2519469968,1
1512360,1737381560,2
1223615,2892243882,2
1580600,2522380442,1
1294180,4212197417,2
1451210,2393840321,7
1163420,3338693906,1
1008930,1138750190,1
1150450,2839117867,7
1557730,2653899590,1
1223680,2146305150,1
2838484,2966982141,1
2145350,338294095,1
1006810,3905787093,1
2248580,1715987825,1
1007130,958263740,15
1001200,3941299963,3
2139640,90874184,1
2008730,3175840798,1
1196540,2204210945,2
1221570,1565718859,1
1583250,162534383,1
1000580,4186488184,2
1577100,1737572525,18
1295200,2549847680,2
2028970,2204210945,1
1502860,1712209850,1
1217900,4247983639,6
1586990,2209017040,1
1415000,1102074291,4
1577985,3940738813,2
1325320,3915987336,2
2096970,3189554347,1
1396130,818873351,4
1009470,3713740821,3
1327190,1956045185,7
1401310,509440413,1
1041370,1769045588,1
1178940,2314820826,3
1299030,408732872,10
1593480,1786237497,3
2070560,68198871,1
1597790,1297157914,1
2097940,207080629,2
