2396420,1630945590,3
1006730,4250210705,12
2820720,4293067004,1
1010350,3733216853,5
2275890,1613072840,1
1587580,1501409932,1
2059360,3501448304,2
2067540,3510015131,1
1582710,2798898833,1
1100760,3794536598,1
1593390,901484294,1
1415260,1821560150,4
2146450,4030085119,1
1001150,2181346247,1
1342030,3887973218,1
1456360,3629470669,2
1383240,3064743386,2
1162780,3570315477,1
1169250,1362969534,4
1449590,1286436217,1
1439170,2389637649,103
1227050,3394613094,1
1604300,266779513,1
2038160,1016712207,1
1009610,7000972,1
2827275,1955487080,1
1189290,1961006465,2
1406030,1915639062,2
1130990,3511865841,1
1830250,1249427888,2
1605840,1964622950,1
1504200,4202240270,1
2069620,2470566378,1
1630260,3936627049,1
1457210,1017810908,1
1543220,3626104814,1
1078040,1711133160,1
1487400,607844206,2
1356730,3422642060,1
1454000,708236072,1
1528160,1878977961,2
1270210,742539721,3
1007400,130569427,5
2019590,3701635713,3
2008680,856399075,2
2105830,1735616224,1
1229060,737164699,1
1335750,426196960,3
1444610,1115918277,1
2010050,2102375238,1
1530690,3147258627,1
1343100,1956040400,1
1386960,942744292,1
1516320,3218045790,1
1206900,3144453909,2
1487660,3956185817,4
1327720,2434806129,1
1581930,1722154385,1
1587790,2897666921,1
1463520,2780378450,3
2251030,1517532460,1
2026870,1541770246,1
1002975,2421807742,1
2840353,1787308173,1
2755350,3798610129,30
1402730,3499277923,1
1164170,2062833899,1
1237150,2977449844,1
2012870,510123006,1
2029110,2204743385,74
1211150,3561441780,2
1081190,3333584068,1
2846738,4283032501,21
1530510,1163813301,1
1456800,236960365,1
1333130,3716121590,1
1224960,3435468362,1
1311110,1819875830,57
1583260,1039165767,1
1979920,3715666554,26
2119260,1137310263,1
1301110,2577141758,1
1334040,714476934,1
1307550,1377034300,2
1360050,3410836958,1
1405890,1468273493,1
1605480,2998830597,1
1297050,3343855362,1
1169870,2839775424,1
2843288,1830478520,1
2821190,2053253907,2
2200300,379186664,1
2085770,873191962,2
1225450,3114346414,1
2088010,1716555065,2
1253950,1609823854,1
1186540,971776626,1
1375260,1957618580,1
