5016180,2103228216,3
1009010,1085256980,2
1602060,199195096,1
1419990,1829125235,16
1154520,2767475692,1
1577100,4283574946,2
1245450,1252116127,6
1559510,2640842048,1
1587290,2674228661,5
1604890,1831216715,11
1597790,1297157914,1
1430250,2647669520,3
1270400,2024673860,1
2840542,4070248117,1
2029090,2204195720,95
1469600,3296412864,1
1333340,1061632197,1
1041030,404072489,1
1420800,2276997369,1
1601100,2694871630,1
1004550,2643918528,3
1363540,600259397,7
2840712,3495222993,1
1643930,4154202226,1
1528450,388998533,1
1528570,1960666190,1
1620400,1737097940,1
1147330,2204400170,2
1383800,4009103397,2
1491150,3212459514,1
1583920,2955056729,1
1001560,3940732288,1
1208000,2399750511,1
1509480,3084147764,1
1157630,4203999589,1
2842282,3918453464,6
1160820,1567538549,5
1238110,2905945342,1
2005890,134192761,1
1581030,1464382078,1
1580260,1711062755,3
1324650,758220267,1
1577270,1705665440,1
1810480,1428197559,1
1333970,500071959,1
1421290,2276231769,1
1207270,3619176319,1
1606250,2091335512,1
1327120,397212964,10
1582000,1955163875,2
1012800,3916709715,5
2119750,1375180347,7
1383750,104655882,1
1382370,1953085445,3
1000440,3937924863,3
2020700,1645125703,1
1154340,1232585138,2
1590740,822228807,1
1544970,623541297,1
1202270,1823415860,1
1266550,2057368037,1
1259880,71166626,2
1013240,2274796872,1
1304680,928928729,1
1446150,322200710,1
1632180,3980863004,5
2179900,3239823308,1
1307850,766186244,9
2835840,2470553763,1
1152510,3897305368,1
1442100,334730478,1
1289590,1584746423,1
2119310,3581655729,1
1595680,1029722929,1
2015610,484413085,1
1254490,4183130967,1
1200490,1551118472,1
2106260,1508889332,1
1366210,2649919340,3
1443840,3633371468,1
1566240,2188834779,1
1504900,2798927809,2
2028930,2204758175,279
1323350,2778678905,3
2098350,1846260900,1
1252090,4211459037,1
1001090,1198050081,3
2844997,2482074605,1
1542590,2122550901,2
1538130,2017403864,2
1632370,1131577253,2
2440280,2671674280,1
1319690,854216141,1
5461620,3076416508,1
1170650,1104135009,2
1390780,1960845845,1
1008840,884418960,1
1119820,2861000029,1
1305440,2054747912,1
1189360,1680194524,1
1123690,3939486148,8
1360300,1399890081,1
1469390,3403727178,1
1572420,4019830498,1
1418420,1932553579,1
1579960,4227079076,1
1267760,1017085150,1
1610460,1161022196,1
1250390,583515939,1
1535880,216748198,7
