1224190,2644713260,1
1306160,4123359296,1
1589260,4272768555,2
2844997,1339423548,1
1620400,1737097940,1
1363780,3859942705,2
2700470,4171354862,3
1375390,2843114045,1
2819970,319698941,17
1399970,3657177295,1
1516925,1955715020,1
2005870,491310293,3
1823030,1724722058,1
2830507,3989879137,1
1310090,2854602150,1
1483160,2257409973,12
1231930,1376648591,1
1473140,2333335204,1
1154860,2235750714,2
1260670,1711638260,10
1232180,1595443091,1
2668990,123057922,1
1644550,282601751,1
1012740,3737327126,6
1538920,4241168551,3
1634850,3918667484,1
1574550,640015498,2
1253570,646259259,1
1591270,4114245682,1
1383170,1436510586,1
1362640,373308147,1
2409180,801227280,3
1414360,1405794771,1
1565620,1964075974,1
1237820,2780280140,1
1523220,3955966136,2
1615080,2585927230,1
1522950,3739679351,1
1188860,3743459241,1
2713380,2528111820,1
1405770,1955659775,1
1421900,798556055,2
2038080,504025353,1
1510720,2131088856,1
5081401,359415677,4
1229210,659214439,27
2147927991,729266407,1
2711110,3940792753,1
2763530,348032727,2
1386960,942744292,1
1410830,3657175990,1
2274640,861773869,1
2097940,207080629,1
1579170,2645007755,7
1269850,2133219320,1
1502390,861785614,2
1242130,1490313869,3
1244080,1712961530,3
1551530,984631052,2
1588760,4214403587,1
1012790,687651863,1
1341210,4025279688,1
1007310,2546880360,25
1592410,2534754584,2
1454670,3703307053,1
2837009,858954460,1
1205180,1197600373,1
1640650,1853285502,1
1332950,3095902587,1
1344410,888223510,13
1002610,3200875153,1
1237510,344498395,4
1705240,3545531712,1
1002970,3069914929,2
1010030,726196327,1
1782390,1117194785,1
2394480,2666522055,2
1651160,1586235439,1
1011710,3936258426,1
1153430,863877541,2
1420490,2033218129,2
2662150,1004187978,1
1414910,1323788136,1
1591330,3747610012,5
2119750,2294650595,3
2403900,2315332066,4
1508550,2259480895,1
2124970,3315579360,2
1536430,4074906854,1
1535780,3076353359,2
1072310,3095037288,1
2210750,2475081208,1
1005700,3942010316,1
1184450,4212899852,2
1497790,3500492697,2
1604290,1329544642,1
2029050,2519467358,3
1376070,3388116545,1
1535700,2506715734,1
1350110,2822456395,1
2009465,2808674466,1
2640840,2754781834,1
2061250,3598286033,3
1004200,2822477275,12
2654310,2195424414,4
1305990,619572638,1
1483090,3365030111,1
1278830,3874621976,1
1132560,956578826,1
2210140,3145956359,2
1480670,957121146,2
1254760,3574429393,1
1551960,2590637647,1
1514110,1201995755,4
1359620,2784150580,1
1021940,3817394831,1
1405800,984607581,4
1953820,2685447193,1
2092960,329414515,1
2567210,1059100780,3
1593480,1786237497,4
2122360,629786185,1
1895980,974239221,2
2409190,801231630,3
2785160,276049414,7
1002975,2421807742,1
1583740,2617323685,3
1455590,4200694889,1
2252330,2133704521,1
2741980,1624605746,3
2028950,3980803844,13
1397230,3896855465,1
1580700,3492760778,1
1317340,3551557266,2
1048400,1788286098,1
1163420,3338693906,3
1279310,1281034997,2
2038230,2975485615,1
1010240,121298001,1
1240200,726785965,1
1343100,1956040400,5
1221690,3179418317,2
1184450,3685814856,1
1160820,1567538549,3
1219980,2861341072,1
1302070,4193438035,1
2827185,2996788340,1
1553120,1955664125,1
2027020,1650431006,1
1002980,3657104650,55
1466930,2052890429,1
1604620,3392912023,1
1236070,1162053595,1
1596750,2625587850,1
1270400,2024673860,2
1467260,2103219228,1
1583460,1573455288,3
1595730,324644621,6
1344470,2878683329,2
1609490,987024276,1
1662430,4283026160,1
1454080,2650187300,4
1289370,1763369501,3
1163340,1849266734,2
2177120,1899641658,1
2216240,2403631013,1
1465410,1711623470,2
2253720,1828595405,1
2137950,3149377142,1
1260990,29021686,1
1602060,1347034576,1
1217270,1720256045,1
1364850,81736932,1
2100900,3209364575,5
1609400,2213653034,1
2770860,2968506094,1
1591100,4254783634,4
1100540,286449283,1
1310810,980950187,1
1244340,754656440,1
1752680,2409537282,1
1577030,220612649,1
1516490,2622664429,1
1502390,1828590620,12
1611020,2294652770,2
2667510,2194917639,4
1006880,2764811704,1
1525680,3145970714,16
1213680,2515225656,1
2830691,1613673087,1
1203250,1717622990,2
1590560,2855693313,2
1597890,3991669848,3
1395410,850422596,2
1561950,2608229378,1
2006580,2204767745,1
2253730,1318777978,1
1338730,1796437262,1
1059720,556038760,1
2096970,3189554347,1
2831677,1021341250,3
1381820,2259293475,1
1596950,1736143633,1
1564500,3390598181,26
1418160,2107750872,1
2429090,1324076816,1
1587850,2911645317,2
1586300,802404883,1
1394770,1711622165,3
1209540,3657103780,3
2006240,3743508322,1
1522150,1953828425,2
1229200,522001519,2
1008910,157196650,8
1555440,1954343030,1
1660460,3811803248,2
1008530,3980788184,3
2100770,2381408883,2
1577310,3892945794,2
1407940,2437540978,1
1642170,585318900,1
1316380,1963055210,2
1502540,2641526766,1
1008490,2204742515,106
1444610,755520873,1
1280430,1825546560,2
1290490,4067995245,1
2834117,4286673045,1
2834343,851082716,1
1486630,2869745992,1
1575660,4044336756,1
1486360,2750965237,1
2119260,1137310263,1
1202150,2409591657,1
2028940,2204193110,114
1059520,8304829,2
1451750,4264949164,1
1623460,2461764752,4
1203270,2098983999,1
1340170,1761526337,1
1515630,2504652305,1
1592100,1355670732,2
1330980,3169819618,2
1360860,2406045424,1
1416340,3582382363,2
1043380,1042256328,1
1432390,1503542411,1
2833392,215205078,1
1354910,1574425997,2
1888070,3071884346,1
1487960,3330982707,2
1429930,2396963442,1
1370070,2094999900,1
1550980,1887675191,1
1588880,252433372,1
2398120,2312385164,1
2718340,2414857897,1
1005340,1964648434,5
2113510,3622843914,2
1579590,2265848729,2
1317170,2780879570,1
2260030,2783526545,2
1421020,2686870589,1
1240290,3673008317,4
1009780,1419800924,1
1868450,3053293375,1
1009500,1375191222,9
1217900,4247983639,1
1472040,800488326,2
2242840,1953829295,1
1164170,4004628005,1
1629170,1822253105,1
1251100,2519777078,1
1311110,1819875830,44
5693449,367571986,1
1075940,1779273567,1
1379950,4081138548,1
1393840,2882646800,1
2119530,1253009748,1
1320280,4113495570,1
1767650,2048316647,1
1070780,1541773291,1
2683060,3074534805,1
1264080,2355311210,1
5007273,4093973938,1
1628530,3728015329,3
1227360,305012878,1
1221520,1960667060,5
1545790,1964062054,1
5461620,3076416508,1
2006580,1960667060,1
1310680,2812592538,8
1324960,1737090110,2
1152750,75554419,1
2153760,2780870000,3
1008430,3768898250,3
5009496,4181307822,5
1485430,2353417490,1
1402400,3114323843,1
1409600,148313062,1
1012790,3222183168,1
2029070,4283028586,1
5089819,3517478659,1
1000730,1294276456,2
1422570,2781624725,1
1004890,1637177255,1
1066570,274549389,1
1443840,3633371468,1
1288940,1980404051,3
1319280,3203002339,1
1338240,547985696,2
2002260,2955135098,2
2602220,1521961862,1
1577280,1021664741,2
1152510,2391215089,4
1357990,88752281,1
1601260,2033213376,1
1380690,705609822,1
1315920,2373481574,5
1304600,4278303465,4
1350610,4197220845,1
1298000,4269088923,1
1259500,792962462,1
1259620,3137068147,1
2643970,319715906,14
1854310,68759827,1
1627870,4106845751,1
1299680,3324746196,5
1435360,2204037225,1
1475730,3960649719,1
1483060,88777820,2
