2134460,3486719469,1
1512150,1055333930,1
1517480,3012958391,1
2037700,1961983805,1
1277080,2401332740,1
1645870,4036765442,1
1422810,765992165,1
1195960,460364290,4
1420490,2033218129,2
2772770,3057756834,1
1194570,2856987729,1
2076840,3470791596,1
1116840,3320021866,1
2225040,1953838865,1
1203040,2545170575,2
1577120,4283579731,17
2205240,2797258789,1
2613080,2968573358,1
1444150,1286424472,3
1292300,681887046,3
1374620,1712216810,2
1651560,1896300804,1
1594060,1364121458,14
1535850,216180523,1
1164550,484207156,1
1348170,3903208928,2
1582000,1955163875,2
1591330,3747610012,8
2108600,197935353,1
1461160,3334531584,1
1907980,1313642089,1
1044770,3590931108,1
1956480,2644527950,2
1589500,3864570592,2
1571760,2119499900,1
1582310,2643960275,1
1495290,4075448184,1
2085380,1279164545,1
1721650,3068742628,1
1380230,938732027,6
1004550,914552696,1
2028980,2204748170,136
1514360,1913237238,1
1519290,2521671147,1
1237510,344498395,2
1611020,2294652770,1
2840112,2186130981,1
1545310,3836018316,1
1604540,267269084,1
1633190,319758861,1
1197980,1751885800,7
2830571,683749480,1
1000450,4164519408,7
1751200,1107284119,1
1408180,1783382758,1
2763530,348032727,1
2061450,3310918260,1
2125105,2608916185,1
1338400,652135071,1
1516930,3936334116,2
1356210,1957931345,1
1288920,3867594504,1
1586700,1806772176,1
1215230,2652648095,4
1012620,3265025033,3
1640110,3658540568,1
1430700,1718782495,1
2232790,4250250513,2
1452340,339432153,1
1284480,584111096,1
1423310,4283588866,1
1383240,3064743386,7
1260670,1711638260,1
1352320,958920641,8
1283680,2851284304,1
1591100,4008541377,1
1009580,1342626780,2
2810420,1067129534,1
1581400,2440102462,1
1470380,2780025230,1
1010320,2112972733,1
2409180,801227280,4
1254730,3594671683,1
2612890,208710661,2
1529560,4283583646,1
2147733142,1132158567,6
2646370,2519469968,2
1440400,2311492944,1
1422440,3693787475,1
1383160,2523560731,1
1608110,13122066,1
2710010,4074921644,1
2028950,3980803844,11
1593670,1867082528,5
1202150,2104893076,3
2269410,2379605521,1
1519630,3457790103,1
1013110,3458298855,3
1583460,1573455288,2
5042076,2129729313,1
2020680,1953013670,4
1006160,2467335700,1
1382370,1461455502,1
2002260,2955135098,3
1324960,1737090110,1
1547720,1154899103,19
1565440,2008540917,12
2013800,229997035,2
1151800,2085431404,1
1007070,4160257917,1
1163700,529332346,4
1155400,1737562085,1
1289780,609542227,1
1362640,373308147,1
2086960,869834904,1
1732340,2104890466,1
1183330,1238910352,1
1628500,548169701,42
1007400,130569427,4
1123220,2022204597,1
1956680,2777649695,1
1229840,1833911624,5
2085890,3657164245,2
1242350,1951453454,1
1009660,1852170137,1
1663210,3074587403,1
1578760,1823091785,1
2643980,3730662523,1
1002170,1928982137,1
1270910,2787959195,1
2151700,972333426,1
1005900,3310977855,10
2118730,2479327206,1
1474910,3899182068,2
1516320,3218045790,1
1576250,2065473914,2
1628530,1661086937,28
2028960,2204193980,14
1350920,582524957,1
1544970,623541297,1
1217700,125662877,2
1529430,3605170360,2
1502560,2641539381,1
1553270,2200888064,1
1327230,1003547928,2
1550840,2620033746,3
1147330,2204400170,1
1049010,927573842,2
1514110,1201995755,6
1591540,1468604253,1
2003340,748943219,1
2028980,3242556468,1
1012550,1367209781,1
5344776,2743338937,2
1533030,2760310674,1
1603610,2780317831,1
1609470,1621713674,8
1483090,3365030111,6
1352320,2966556241,1
1192850,4113852135,1
1189250,1850862725,1
2011100,3236926761,1
1347680,2231954870,1
1340450,2257572231,7
1420970,2388460464,1
1012050,2204752085,5
2591700,1898860873,1
1307710,1718096270,10
1337520,652057806,1
1372800,4218971915,2
1006980,3379360896,5
1326830,2937825900,1
1240180,616650248,1
1558790,3942374969,1
1322990,2780870000,9
1442500,1963290110,1
1922760,3198460061,8
1495060,3248974284,1
1604800,3831925586,2
1330160,2288555580,1
1407810,1568213114,1
2010900,271139534,1
1174070,1862461993,4
5500440,3086620780,1
1006860,2802949459,1
1188270,2294668430,5
1471650,13025138,1
1610490,2010991687,4
1012480,3723549732,29
1365190,2492653458,1
1406060,573425677,3
2585230,686032603,2
2009070,2824144480,2
1516530,3936257556,1
2839008,288355270,2
2056700,1829330555,1
1587690,229619263,1
1313350,2325081686,1
1187210,4191113445,1
1013000,3871866225,1
1329590,2528552366,1
2523610,1821320119,1
1208840,3657167290,1
1289070,1769101496,4
1012510,4131956898,3
1465590,3525459948,1
1452410,3769939609,2
5005618,201790606,1
1551940,3936352386,1
1524150,4123185660,1
1583250,161968448,1
2011660,2107159717,1
1376600,129806054,1
1604230,3794134893,1
9000003,3333757406,1
1012050,3145954184,1
1639720,602403646,1
1299740,2695691873,1
1009320,1315616725,1
1424350,3617695092,1
1160830,1419563621,1
1524500,1006356596,3
2849451,2230067896,1
1555940,1014669329,1
1373560,2655226775,4
1546300,1502097969,1
1329810,2125930374,1
1460820,2890508655,3
1445670,2644907628,4
1222760,1130403844,2
1383680,2782450355,3
1602500,496116063,1
1329600,536725701,1
1606800,291240534,1
1538160,2776589165,2
1591150,3643612127,2
2132030,2066760229,1
1207730,1829757811,1
1004200,4183125312,1
1589320,3737794182,4
1247250,1713830225,26
2409180,3458298420,3
1282000,3734272441,1
1541760,1829127845,2
1048400,1788286098,6
1587610,1718946695,2
1591250,1825144092,1
1311300,3243527408,15
1279680,1254403734,3
1376590,1962756365,2
1856910,396472254,1
1212410,1314667946,3
2780660,3723462732,10
1208870,1986383503,1
1226990,2227281552,3
1454080,2650187300,2
1533340,291809514,1
1529520,4283590171,21
1223615,2036608192,1
1378600,2940315745,1
1006610,3896848070,1
1357740,2988505576,1
1141650,4017389240,1
1956010,2783530460,1
1388410,1276904568,13
1007080,2434480921,1
1858620,2811821021,2
1320230,3512917968,2
2793840,2936732971,1
2221640,2204747735,3
1535200,3407068489,1
1010900,373453202,1
1478190,3122407328,1
1282780,2551226459,1
1011710,3936258426,9
1528160,1878977961,2
1579100,1519829531,1
1354760,239933152,2
1409150,1737569915,4
1379380,2163256010,1
1406150,4113273628,5
1365410,2573367708,1
1501440,3484221798,1
1505550,3960084127,1
2136890,2749783340,6
1299030,408732872,21
1480060,1713526160,1
1454000,708236072,1
1583250,895883194,8
1589820,1990287542,1
1534930,1828312578,1
1270670,287241828,1
1570960,2907080460,1
1540150,3312713254,1
1257250,1732899267,3
1443990,538486798,1
1376620,3149242590,1
1411110,2438714938,1
1606560,1813975436,35
1481630,1792820239,1
1593390,2819612925,1
1310620,2437673166,3
2820690,895801849,31
1223660,2145626115,1
1493600,2624408821,1
1238680,2331949400,1
1432850,2691522341,1
2580010,3919117020,1
1510640,1717613855,2
1497610,1828496660,2
1598550,4186166701,1
1597040,2801534023,1
1317350,4064166823,1
1216280,1125734134,3
1236100,692278383,1
1304600,4278303465,1
1548540,1601001728,1
2008200,4210901624,2
1372630,3193679330,1
1379160,1203418070,1
1003500,2100923189,1
1257240,1732900137,1
1426090,3538948979,1
1310670,1468822476,2
1497800,4157936461,1
2406720,1717301525,1
2489640,861783439,1
2006640,1174134594,1
1399950,3815672894,1
1605840,1964622950,1
1451630,1931584091,1
1259290,3110766742,21
2059280,1733269181,1
2648790,2150750954,2
1264610,3763394270,2
1271310,552344253,1
1236770,2590782464,1
1480420,962874891,1
1204020,566738733,1
1173030,2219493433,4
2623530,886459848,1
2835784,3483931639,2
1592350,1089046286,2
2463630,748952354,1
1332650,1819878440,2
1292960,348530451,1
1284220,1713509630,1
1343460,1210907404,1
1539530,3083813987,1
1565300,3709166901,1
1310730,1521963167,20
1265040,1713516155,1
1333970,1963792535,1
2839896,3772144051,1
2107020,2074081166,1
1254350,2295706074,1
1441850,4261592074,1
1414520,1103695536,1
1416220,2519779253,2
2275890,1613072840,2
1480210,960147876,1
1220310,108663918,3
1593830,801293400,2
1350040,2289671793,1
1410590,3145970279,1
2809750,1628542498,1
1327490,2673715959,1
1177920,2869317434,1
2028930,2204758175,280
1502840,1712209850,1
2847267,1998630579,1
1363810,3649241755,1
1312170,851345171,1
1010830,909146233,1
1310270,2160107709,1
1432920,70749291,3
1244320,754647305,1
1205330,2359592596,1
1420010,2489876195,1
1581300,2310675637,1
1009320,4073307077,1
1160790,1737107075,3
1188880,81884087,4
1166200,69199378,1
1252390,63517829,3
2272580,3463057013,1
2845086,1107486126,1
1497430,3370895660,1
1484150,3736017373,3
2680710,2990179141,1
1006790,719847643,1
2008220,2623041925,1
1311640,1823110055,1
1555300,1824515105,4
1342050,1497783842,1
1252090,4211459037,1
1411960,3377941317,1
1004200,2822477275,19
1492590,3257628174,1
1217730,2783516105,1
1202270,2204209640,1
1586820,1197025148,2
5163735,2464940437,2
1221270,2361057624,1
2086960,2204748605,6
1004750,3906186908,1
2600500,2438974954,1
1579070,3299495262,1
2086960,2379595516,40
1383240,3995927070,1
1223020,786518987,2
1505990,355011464,8
1224890,1684076598,1
1634990,4038398864,1
2194050,100441280,3
1241630,1609749186,1
1468010,3250954812,1
1410430,2878300076,1
1000225,255487773,1
1582130,304404848,1
1299130,3826622234,1
2069620,3189539557,1
1143500,2996666335,1
1538130,2017403864,1
2006580,1960667060,1
1156560,1508868397,1
2527710,2452160006,5
2061560,1842682927,4
1305720,44400385,2
1604400,1759926952,1
1690510,1824230615,1
1425790,3782251294,1
1410650,4038422468,1
1000620,3164697793,2
1544090,9068171,1
1001840,1117002452,13
1459810,3827691699,1
1971650,1181134047,1
2826528,2204757305,25
1371210,3804433446,2
1338180,2094651512,2
2216480,4063984318,1
1012980,4075472354,22
2087820,625342565,12
1305370,915987781,1
1380440,1661284862,1
1270670,3010900189,2
1003430,394053827,4
1288940,1980404051,1
1270760,1454189429,1
1535910,1827194840,5
1200490,1551118472,1
1314600,3424098855,2
2408840,209234495,1
1545070,2945450411,1
1004410,1661293997,8
1005900,229998775,2
1605940,2194924599,1
2215380,797817652,1
2782970,3547820281,1
1626700,880553621,1
2119750,2294650595,2
1576150,2154517109,8
1172400,2306677754,5
1312820,209208544,1
2843806,2519102326,3
1330980,3169819618,2
1267560,3796011468,1
1359730,2657992750,1
1713120,1404575801,2
1510650,2108505332,1
1319750,3799197123,1
1538960,3360205907,2
1583630,1736528960,3
1439400,2389166979,5
1410600,4034571413,1
2827815,2876799006,1
2835613,4070790997,1
1456360,3629470669,2
1155090,2735390864,2
1315720,3723564522,2
1106360,2430257114,2
1236410,3587183618,2
2015610,484413085,3
1584090,2482074605,1
1435380,3311683086,1
1012960,4214131100,1
1604990,274429452,1
1415020,1400866656,1
1604890,1831216715,9
1346450,4127236574,1
1343310,1763679628,1
2062790,3298147119,1
1012210,2904811957,1
1611600,3145949834,1
1232870,2621950303,7
1387240,3145945049,1
1382980,143219513,1
1156410,1504880317,1
1404750,2519466488,1
1570420,1823396285,1
1584930,676470006,1
1762460,3670189942,2
1324520,757914897,1
2222890,3097082690,1
1210360,11763711,1
1483060,88777820,1
1386840,738774097,3
1005120,1964083804,4
1221390,1913638006,1
1328310,2221552164,2
1259210,823727587,5
1163340,1849266734,1
1166180,2390290589,3
2108470,3078709630,1
2272480,4151020588,4
1236900,2389903049,1
2148134852,3917126834,11
1263360,1959517355,1
1596960,1736142763,3
1483150,3487075016,9
1270210,742539721,3
2846738,1737572525,4
2029130,2204766005,16
1181700,4219505938,1
2105430,3195327135,2
1547450,1282034760,1
2840542,4070248117,1
2077520,1862429640,2
1758660,1630389225,1
1725280,3039411998,1
1542640,4144428715,2
1311300,3676617018,3
1006600,354416260,5
2847715,518285903,1
1365760,2718661433,1
1004320,2141837613,1
2119750,1375180347,8
1277140,1899163930,1
1283510,1921103956,2
1590110,1917637092,2
1208880,1743018062,1
1421180,2146068894,4
1854880,2606769218,1
1295070,460821475,3
1419990,3256366954,1
2265220,3629928264,2
1590300,2475746358,2
1012050,3145955489,4
1979930,1467194369,1
1101570,301811699,2
1008460,547989611,56
1361490,2973219284,2
1365330,2459668278,1
1569080,2452172186,1
1461140,1736726885,2
1516350,1769741958,1
1421630,3224184227,1
1351600,839902548,3
1441240,684580058,2
2400130,496925269,1
1310460,2572323919,1
1531030,728180033,1
1189000,1010188010,2
1368020,3455436038,1
1150420,1358631139,2
1151260,1843493539,7
2128070,1160505824,1
1769080,373011477,1
2147630,1722423650,1
2844121,2722443425,4
2830551,2908404803,1
1378600,2165368413,1
1410540,3276632950,1
1404630,2008531782,1
1510790,1860281155,3
1373970,765941887,1
1310920,1066982747,3
1344380,2185382612,2
2846899,1375189917,2
1008590,642149062,2
1000590,3715672209,8
2087820,4070793607,73
2827589,3546382071,1
1309260,18274147,2
1597150,3370101341,2
1583700,592730678,1
1582090,2308996914,2
2158510,217660073,1
1002630,1076186686,1
1655770,1837204560,1
1366410,1736745155,2
1420970,3734981077,4
1956230,2788441175,1
1347750,2670002960,1
1426520,1960859330,1
1002290,4059000958,48
1662630,3793378739,1
1547710,1953782315,1
1590790,2599369847,1
1198550,1937359144,1
1632200,195392527,4
2841117,3545239700,1
1407980,1560634979,1
1203260,1736535050,6
1535880,216748198,1
1446420,1712207240,3
1179005,1085305845,1
1535350,1070731591,5
1344410,1339125198,1
2733410,2417325521,1
1555710,2784674945,2
1009970,2452151306,4
1254140,482222173,2
1427900,859553063,2
1289370,1763369501,4
1042330,2692467372,1
1437310,1549446012,1
1106010,1563722607,1
1245570,558743092,2
1502860,1712209850,1
1538080,3578258446,1
1294380,2710625880,2
1944660,2289455720,2
1489600,2367577036,1
1529410,1892041702,6
1282100,987880309,1
1402710,930602958,1
1444810,2537774415,1
5074518,3598570992,1
1589070,2979220008,1
1602020,845410147,1
1587300,1510295485,2
1211310,2432331777,1
1499290,2650702775,1
1415270,3048174332,1
2103630,2878755169,1
1169210,2586796552,1
1396130,818873351,2
1979920,3715666554,26
1620400,1737097940,3
1504900,706081471,1
2122310,2204756435,9
1450440,2353475794,1
1259210,3683820677,4
1259440,3269624392,1
1303490,736350561,1
1516930,1955715020,10
1445150,1721679800,1
1247260,1713830225,13
1467450,1470538938,1
1002980,3657104650,63
1984400,230195395,1
1191320,1717612985,1
1591270,4114245682,1
1402730,3499277923,2
1317340,3551557266,1
2205270,1701717569,1
1169870,2451595376,1
2733530,1932982191,1
1516925,3657170335,2
2662220,2403630447,1
1318720,3226576596,1
1464030,2547595418,1
1577140,157202305,8
1589600,644188301,6
1402730,3218989780,1
2827091,460824520,2
1188890,4042077842,4
1605610,1588174110,1
1374550,117110616,3
1432920,2794503628,1
1247250,4008520497,4
1413660,2925690481,2
1432300,2170581185,1
1365250,2572802643,1
1584100,1994627814,1
1008500,3757950314,1
1407460,1113385814,1
1523180,3829283696,1
1347830,1661090417,1
5063293,469924293,1
1873540,2925924080,1
2087950,3815050346,4
1426290,312569313,1
1434120,1286720707,2
1416340,3582382363,1
1335080,3729151015,1
1184280,1768023857,7
1310680,2812592538,8
1549460,1712218115,1
1006830,3896837630,27
1335590,1827949430,2
2135520,2375540190,2
1499350,3709293656,1
1171900,2655237215,1
1524990,2885939115,1
1590790,1779543218,1
1214410,1172124748,1
1510950,1882435461,1
1345250,1231725295,2
1366470,13637331,2
1321260,3841383449,1
1546380,655965549,1
1351730,2776883992,1
1007570,1103596219,1
1390020,1721095160,1
1611680,3010486416,1
1597780,2662468164,1
1457040,1347891062,1
2827815,790093120,1
1310050,1088329802,9
1198180,2261593789,12
1269130,3882568297,36
1221520,1960667060,3
1218360,3870426262,1
1450320,4211017498,2
1317590,1648647709,1
1443000,2590286151,1
2577750,2379601171,1
1535700,2506715734,1
1384830,4009102962,1
1166710,1924775339,1
2038230,2975485615,1
1009970,4070792302,1
1156530,448822987,1
2274010,3081314289,1
1419570,2741695118,1
1001990,3743364699,1
1499720,2644430510,2
1004550,2643918528,2
1519660,2633582553,1
1270190,2204768615,1
1956370,1823083955,2
1651220,1404128682,1
1580640,1736745155,14
1419550,2450238711,1
2826528,2204210510,1
1006970,683294995,1
2029050,296112969,2
1012810,593728249,4
1491750,3489267721,1
1609350,294693290,1
1578150,1736794745,6
1175570,1711941020,3
1305380,1109988858,21
1582210,999990199,1
2258710,189302608,1
1538330,2885596540,1
1224670,1229702062,1
1475880,4046076701,1
1600130,2908492951,1
1305410,3598510234,1
1579580,1963055210,1
1206900,3144453909,2
2093030,4293666883,3
1576200,1850420789,2
1007340,1339419198,38
2001000,4239706129,1
1225420,298707856,1
1164510,2153182529,7
1516925,759011817,1
2819890,698937040,1
1583680,915267911,1
2667510,2194917639,2
1366770,3952592753,19
1259140,762214806,10
1556730,2723465012,2
1423310,1737097940,14
1578850,495123619,27
1405820,2713778392,2
1377080,3326382565,1
1205900,1619371171,2
2016410,1681916173,10
1005460,851346911,5
2833866,3403218650,1
1307510,279862782,1
1055780,1752089739,1
2028940,2204193110,112
2633040,3393773010,1
1595730,3681539999,8
1285990,4087270047,1
1600260,476439989,1
1151240,2885403835,1
1238840,1892475155,4
1304750,1736534615,1
1612560,3299177511,1
1555440,1954343030,1
1305510,2138986077,1
1250600,3989119877,1
1549660,1863172160,2
1001640,2144668140,1
1198910,1907636826,1
1212250,1067613176,1
1531940,1714019450,4
1550140,842473290,2
1013110,801227715,11
1228650,2132636602,2
1001820,3119189548,1
1604290,266779078,1
1608010,2321085297,1
1326930,3644053872,1
1418360,1535207978,1
1323500,1397958698,2
1597010,2185806963,1
1342030,2769467629,1
1323440,1398252323,7
1449200,1111955916,1
1244090,1853030251,1
1228260,1498252658,2
1223620,2033524042,2
1181500,1239149153,1
1816610,305468783,1
2394370,2008526562,8
1221270,1589949286,7
2149484807,1739256527,2
1469870,2937358843,3
2017770,3657181210,3
1928670,1339611033,14
1293700,416014606,1
1613730,803979831,1
1344970,1255432260,1
1464180,2542087448,1
1404200,1333500662,1
2572040,3197936713,1
1117080,3269782713,3
1538900,2519778818,8
1492350,3214905954,1
5002260,2798905624,1
1647430,800090452,1
2139720,2204401040,1
1307770,1719201605,14
1010240,121298001,1
2053880,3271244858,1
1593570,4118002732,1
1184280,1444026029,2
1361510,3176680712,1
1239700,1953272060,1
1500010,1418632552,1
2089020,2204745995,146
1249900,1711637825,4
1299050,4215306963,1
1588410,2751011542,3
1548490,3457437342,1
2143090,3773764249,2
1600400,346103007,2
1154820,2230082229,1
1250610,1740979880,1
2262080,3574959030,1
1156800,1514555587,3
5029879,1512749422,2
1244360,2239813109,1
1519630,3734080800,1
1002430,3202573393,1
1202150,4220409974,10
2839040,2012825550,3
2842833,1261181256,1
1188920,616570365,1
1284430,2008539177,3
1528150,94765002,1
1468380,1235641207,2
1409140,1737569915,9
2729630,994267557,1
1504900,2798927809,1
1388740,1713263420,2
1420730,2204381030,1
1524230,59387369,1
1217730,2644243025,3
2847364,2956918574,1
1380440,1717295435,7
1610980,2422812216,3
2274260,2374667802,1
1335290,3502728636,1
1515610,2944823222,1
1257800,1801213464,1
1604550,183230375,4
1521410,1259679396,1
1150510,1368077571,2
1587040,895800979,8
1420730,1715998700,3
1198360,2880539194,3
1589320,3724637993,2
1591720,2242807731,1
2844997,1339423548,1
1459400,2874072857,1
1601260,2033213376,3
1981450,1814667578,4
1076870,1034856335,1
1404630,2782770080,1
1169250,1362969534,1
1442730,1829127410,1
1158880,808424796,13
2409210,2100372140,1
1614080,3497508837,1
1180470,3941290828,1
1383750,104655882,2
1343100,3980791664,2
1414580,1406264136,1
1315280,1855120884,1
1378450,1829142635,1
1531710,3511332528,6
1856500,1196568265,1
1208980,230841238,2
2220300,4070793172,1
1481800,2591875488,1
1266440,241123685,3
1005340,1964648434,15
1189360,1680194524,1
1547330,2301952425,3
1008420,2886406667,3
1318610,3437381511,10
1484370,1805964107,1
2711110,3941300833,2
2098230,3200236335,1
2722660,1641006448,1
1311125,838481791,4
1342540,1743218606,1
2667510,2194916334,2
1487400,607844206,3
1289590,1584746423,3
1008950,195385567,1
1530680,661176081,1
1269510,1887721850,1
1632520,1550010642,1
1538330,291803424,8
1591420,159854514,2
1553120,1955664125,2
1270190,1722439745,3
1254690,3573091333,1
1376070,3388116545,1
1322320,1830631716,2
1597040,1419495272,1
1269600,1669358993,1
1263710,1914932061,1
1304510,476130704,1
1464780,2992198708,4
2089660,3512137056,3
1012800,3916709715,2
1728130,2390568554,1
1129100,3727793731,1
1586600,4186484269,4
1349170,3821428143,8
1394800,3760465512,1
2153740,1953844085,1
1008030,1286422297,1
1595920,4087153804,2
1456360,2195604939,1
1272780,1711635650,8
1699940,1868790963,1
2567210,1059100780,1
1391160,3919433521,1
1598960,935493709,2
1002940,2855122158,1
1004200,1383002706,6
1003540,2720208037,1
1163420,3338693906,7
2256060,4212191788,1
1600900,2788147985,8
1208360,1889631399,1
1549040,135582600,1
2017460,2176506528,1
1356290,733207628,1
1591110,4008541377,2
1154860,2235750714,2
2632830,245629016,1
1432420,2112841057,1
1018530,4186482094,1
1280430,1825546560,1
1410760,2214329747,1
1204330,1719501755,1
2689670,3929509741,1
2078550,1953784055,1
1181390,3605840807,1
1478440,1712222900,1
1340780,2786744675,1
2825978,2997314164,1
1228330,1614700418,1
2415290,1722720755,1
2811900,3809995324,1
1306160,4123359296,1
1451770,3553859992,1
1539040,856595792,4
2029100,2204198765,53
1456940,1475997520,1
2826548,6685056,1
1291030,3324759246,1
2056760,1712970230,1
1406030,1915639062,2
1451210,2393840321,3
1416520,3869474878,1
1168270,3282687208,1
1348910,1128572493,2
1364440,1820358245,17
1373860,4054020485,2
1546640,895877539,5
1449530,816900865,1
1360860,2406045424,1
1568430,1351494515,1
1477950,2646127445,2
1315920,2373481574,3
5024452,2569206878,1
1416840,101035606,2
1956110,1819798835,3
1583250,162534383,3
1199470,2554650241,1
1429750,588568544,2
1208870,2855123898,1
1358210,3337322893,1
2229860,1960574405,1
1289370,1984279951,1
1604300,3048222121,1
2053620,539111131,1
1259430,1184378758,1
2085080,2008540917,1
1459640,2143849405,2
1451760,4012364929,2
1327720,2434806129,4
1077410,4075882558,1
1660460,3811803248,1
1244080,1712961530,4
2842282,3918453464,7
1270300,3232363259,1
2843309,1085287852,1
1547530,1824506405,6
1529390,4024238656,7
2832864,2764518514,1
1610040,104669802,3
1008930,1138750190,2
1516990,1503786864,1
1002650,149025526,8
1013120,3515289888,2
1511080,1888902171,2
1463770,1955678045,5
1264330,1221614792,1
1044070,1992851642,1
1307130,851346041,1
1330100,1832791725,1
1416860,100471846,9
1436990,2319735611,1
2140410,2031699095,2
1530010,3143380602,1
1414170,1186271151,1
1530510,1163813301,2
1050850,1507065815,1
1326900,1714164237,1
1404975,2342358459,10
1290680,1248838157,1
1445160,1721679800,3
1470840,319071345,1
1920230,1436765618,1
2098240,1930882295,3
1439170,2389637649,44
1421850,3941296918,1
1580640,1362984759,1
1612030,152834845,1
1577100,1737572525,20
2206220,840319250,1
1177820,3643132666,1
1588730,490270093,1
1542040,1922561893,1
1352570,2208152514,1
1002940,3657161200,4
1590560,2855693313,1
2057830,1235752360,1
1448440,294064931,1
2842350,630916954,1
1305950,4254897360,1
1359040,2711624849,9
2269410,2204762960,1
1165970,1974051984,1
1506050,355195904,1
2153760,2780870000,2
1444800,2212181265,1
1593480,1786237497,7
2002300,2557985299,4
1348880,18099230,1
5018367,2610041326,1
1299400,2373372162,2
1491790,1447753931,1
1589500,423983675,1
1154920,1404482951,1
2835840,3189552607,2
1229180,523050739,1
1010150,380445047,1
2827231,1009095493,1
2815900,2031108555,1
2589550,3001012847,4
1224350,786798547,1
1329010,2649542195,1
1397350,2903366535,1
1311110,1819875830,88
1374530,3257987479,1
1928670,3559691585,14
1617560,1912906694,2
1329590,731201245,2
1305990,44399515,5
1283190,3064717489,2
1451960,3773534449,2
1005180,4245897716,2
1576870,1448238608,1
1451750,4264949164,6
1542860,3065762716,1
1348870,3329188668,4
1314680,4202532344,2
1157130,1470401532,2
1584930,3980647874,1
2707760,3919598748,1
1419990,1829125235,9
1323560,2388787779,1
2029080,3545235785,4
1008340,3145255706,9
1192420,2855123028,1
1365860,933788235,1
2547280,334463754,1
1427510,3746692895,1
1498130,197270225,1
1310900,1065907427,1
1349300,4283589301,2
1320830,4293065264,2
1414190,1522768460,1
1191730,1719503060,4
1486080,1979110863,2
2827840,1740207734,1
1305310,3911302655,1
1397340,1288471336,1
1002800,2900014089,2
1279930,1387827031,1
1375520,1996251260,1
1410590,4237858223,17
1633750,2971562471,1
2720360,2650194695,1
1581960,548170571,1
1552150,1592618983,2
1866310,3239536071,1
1369070,3461680898,1
2160680,76140901,1
1436510,1822332275,5
1007100,1642734009,1
1376760,3448798090,2
2147290,954655422,1
1386460,3253704443,2
1313830,3451253049,4
1863230,4176731812,10
1275070,2282196118,1
1217270,1720256045,1
1534520,1962197390,1
1483290,370722198,2
1225090,1956496715,1
2738470,2492600620,1
1523060,4239713959,2
1641560,1731563559,1
1218560,2225097334,4
5351332,1726592685,1
1270680,3981039364,3
1224700,2537687094,1
1295920,741141198,1
1598530,652135941,3
1835640,285415793,1
1828990,4089218363,1
2081470,1828312655,1
1907980,2268087112,1
1001200,3941299963,6
1554840,1712686175,1
1127760,215061905,1
1406050,572846257,1
1205830,1375463626,1
1165670,3561001521,5
1304760,2523089977,1
1604350,713634738,1
1589350,3737793312,19
1586600,2008523082,1
1436240,3345003982,1
2718360,2250636119,1
2028920,2204744690,335
1956530,1541763286,1
1412890,252422062,2
1382440,1830478520,4
2722660,1641289198,1
1100540,286449283,1
1013130,432627631,1
2215340,701694002,1
1405800,984607581,2
1372620,1582515275,3
2665570,2764539829,1
1631830,1112905972,1
2008740,648368221,1
1554820,1712686175,3
1599760,3011629446,1
1502490,62551002,1
1922780,2204389730,2
1004590,4133172785,1
1827400,2863988057,1
1254790,3596301193,1
2087420,3996914244,1
1459030,3914395367,1
1207290,1837899376,1
1007240,2192457801,1
1433820,3315436927,1
1445040,774224466,3
2757880,4198555242,1
1403830,3896841980,2
1601890,860319946,1
1009990,2452154786,2
1397590,1557791374,1
1162170,2431639514,1
2133450,3657105085,1
1602620,3498987260,1
2210530,3086483895,2
1611850,1521952169,1
1160820,1567538549,1
2179300,1722140030,1
1541180,3110436384,1
1589200,2235571627,1
1363250,1357669195,2
2733720,2279609383,1
1381820,2259293475,2
1150410,1958398100,3
2137720,3896848070,41
1236950,4053467149,1
1403400,2396717783,2
1150860,4044315006,2
2123250,2590092798,2
1570620,1824782195,1
1558760,1092191714,1
1612200,2314520241,1
1896030,3450736695,1
1305630,2322706292,1
1199080,1358468769,1
1249660,89726858,1
1393440,2746011560,5
1673240,3939137412,16
1190860,1129441285,5
