1472230,327559732,1
1006970,3897411395,42
1409110,748966274,7
1404450,2519771858,1
1336150,2543285266,1
1003430,394053827,5
1390270,1377559648,2
1525680,3145970714,15
1241470,871931013,1
2763520,56276964,2
1395660,4170668427,1
2183440,347120455,1
2527710,2452160006,5
2080200,1737110990,1
1589830,2464961070,1
1470380,2780025230,4
2825982,2229407658,1
1982860,1736554625,1
2183260,2646133535,1
1350110,3680893938,3
1580260,404071184,1
1303490,736350561,1
1582670,2754392964,4
1848830,336176845,2
1008340,3145255706,5
1477310,3382580488,1
1261140,1713458735,1
2183830,2504527345,1
1400390,1721087330,1
1527070,837958815,1
1587030,122607302,1
2037700,1961983805,7
1269130,3882568297,30
1565440,2008065897,2
1529430,3605170360,1
1203260,1736535050,2
1329590,731201245,1
1006640,577251389,2
1229060,737164699,2
1344300,1951943311,1
1589500,423983675,1
1160540,275944265,1
1980020,3343299698,1
2035300,247005220,1
1429060,4083276543,1
1250090,1716477635,1
1374940,3681433119,2
2709140,2867936947,1
1330240,1960366207,1
2409210,2100372140,1
1979920,3715666554,30
1475770,3955236579,1
1010030,1780542019,5
1588920,1448316908,1
1981920,3810904328,2
1218760,3457288712,1
1605280,4243507422,1
2002400,4225356729,1
1332570,1787622098,1
1252560,4199990493,2
1178980,1303372795,1
1566450,1423560189,1
1242130,1490313869,1
1008420,2566202759,14
1000730,1294276456,4
1406150,4113273628,2
1165090,1848512009,1
1420730,1715998700,1
1340430,1798041107,1
1446420,1712207240,2
1208490,2742583314,1
1956960,1826135045,2
2147733142,1132158567,2
1197260,2012196047,1
5042217,2597556786,1
1272320,977139447,1
1414520,1103695536,3
2836068,1345571205,1
1156690,895793149,1
1253270,521717637,3
1529390,4024238656,2
1416860,100471846,2
2722170,2452165661,2
1483380,1956044315,1
1077550,3403221167,1
1502390,3723462732,7
1565750,1716559850,2
1593670,1867082528,4
1612530,3774708645,1
1348870,3329188668,2
1151560,2306440984,1
1532690,457483310,1
1166510,1926421814,3
1198180,2261593789,19
2839813,800559174,1
1299680,3324746196,18
1530970,1163801991,3
2848704,193981787,1
1416140,396385726,1
2842535,3690963379,1
2595640,1133457,1
1015290,586034781,1
2798260,1553689296,1
1312150,3051440165,1
1432060,4012303616,1
1835010,1136666169,1
1170660,3563559581,1
1191080,917182537,1
1266890,1721079500,1
1514160,56769659,1
1288540,1661297042,1
1415270,3048174332,4
1012480,3723549732,23
1317490,2970063186,1
1269320,1722423650,3
1383310,1584130952,1
1389740,797693314,1
1165670,3561001521,1
9000058,1922003717,1
1548530,1448230343,2
1338240,2094085577,1
1313830,3451253049,4
1590770,2123336668,1
1454580,835355667,1
1361330,1550021082,1
2838751,1207910416,1
1409110,1339616253,3
1295070,460821475,1
1233960,2923932705,1
1333820,4152107852,1
1522950,3739679351,1
1598700,3980792969,1
2841117,3545592050,9
1355120,1576986911,1
1172660,2716527478,1
1327100,397213399,1
1557780,1381995525,1
2192860,4126470680,1
2654310,2195424414,3
1444120,3689182418,1
1402870,3255262498,1
1224190,2644713260,1
1430610,460358200,2
2215380,797817652,2
1009320,1315616725,1
1174810,3231859944,1
1299400,2373372162,1
1164740,2425385954,1
1499610,3546084967,1
1210360,11763711,1
1258110,977664883,1
1342550,1568889729,1
1327160,515643598,2
1365760,600558985,3
1407450,2204205725,1
1304820,2016501875,1
1378700,3618972857,1
1531330,1713838055,4
1336440,3867634226,1
1199080,1358468769,1
1607070,3941291263,1
2274260,2374667802,1
1432840,2650122050,1
1980660,343686952,1
2644710,4162898887,1
1530940,3118227162,1
1272950,752646240,1
1611860,1980461180,1
1371260,1960654445,5
2823770,628696605,5
1452400,3764556049,1
1644450,4287824201,2
2841117,3545235785,10
2394370,2008526562,6
1215230,2652648095,3
1590560,2855693313,1
2007240,39985543,1
1451760,4012364929,2
1516480,4044272582,1
