2120570,3284727168,1
1006830,3896837630,30
1077410,2686879289,1
1816610,305468783,1
2215380,2099007924,1
1069720,1435690795,1
1771320,2413998219,1
2848543,2654731310,1
1291730,2651243480,1
2426650,2147721969,3
1307870,3966846498,3
1314600,3424098855,3
2133450,3657105085,3
1432680,1510311580,1
1537700,4170681377,4
1953430,3573474935,1
2259190,2779538030,2
1291040,787442359,2
2820690,895801849,16
1583250,895883194,5
1745510,2482648014,1
1396130,818873351,1
1299680,1831022705,2
1578150,1736794745,1
2060700,1799701230,1
1427890,3972759990,1
2755350,3798610129,5
1198910,1907636826,1
2037700,1961983805,1
1168190,167350973,1
1415750,2519766203,1
1611200,1787355153,1
1330120,1832790855,6
1529410,1717603850,1
1504370,3217703900,1
1326720,939099823,2
5083103,3092708772,1
2029080,2204743820,23
1432410,3712358827,3
1580650,3133634783,1
1487320,2779748570,1
1297300,1105958642,1
1193180,1962735920,1
1980510,577626901,2
2772650,4141010557,1
1352170,1737111425,1
1215230,2652648095,2
1509430,1712223335,1
1297110,1716180095,2
1698610,442447231,1
1530500,3136691489,1
1552150,1592618983,1
1155980,1935122620,1
1008430,3768898250,1
2028980,3242556468,1
1652220,953821890,9
1013050,593179521,1
1597890,3991669848,1
2836793,2294063367,1
1359040,2711624849,2
1329590,731201245,3
1195970,1414947448,1
1554840,1712686175,2
1198170,1737854405,1
1223150,4059757651,2
1502390,3723462732,1
1291680,2670760536,1
1416130,1289368549,1
2846529,1980404267,1
1012740,3737327126,2
2004390,1737110990,1
2823760,1100454048,2
1212410,1314667946,5
1338180,2094651512,5
1471470,1565663087,1
1446760,1720339565,2
1423660,263124568,1
1255060,2786738150,8
1395850,4076451777,1
1022130,3483932944,1
1564510,1679045200,1
1082900,2189379055,2
1292960,348530451,2
1259290,3110766742,9
1267110,1955170835,1
1189360,1377449957,1
1585060,2655246350,1
2518100,827514049,1
1241630,1609749186,4
1002150,3750013082,1
2119750,1375180347,6
1250190,1143716615,2
2268720,61285900,1
1262880,1721592800,2
1060120,3978713429,1
2082160,1719967640,2
1510640,1717613855,3
2016410,1681916173,2
2022640,1829320985,1
2086960,2204748605,4
1254870,3574137508,1
1478190,3122407328,1
1239540,2479390894,1
2081570,1822333580,1
1127680,1719936790,1
1913290,2332345071,3
1483160,2257409973,6
1208870,2855123898,3
1319210,1737107510,7
1229680,2511827871,1
1361480,1955718935,1
1157090,1129452726,1
1956040,1824239315,12
2842282,3918453464,4
1578850,495123619,8
2274260,2374667802,1
2643970,319715906,5
1158870,808425666,2
1197760,2204211380,2
2850287,64379020,1
1182940,3941313883,1
2003130,2889224247,1
1583840,3990079987,1
