1352130,1737111425,1
2081430,189203075,1
1450330,2633380045,2
2006580,1960667060,1
2075800,3154698073,1
2269410,2379605521,2
2213470,752498111,1
1322320,1830631716,1
1516930,3936334116,2
1486170,2896354074,1
2035360,3421543853,1
2842833,1261181256,1
1351030,2320661397,1
1296400,2007970197,31
1191320,1717612985,1
2577750,2379601171,1
1343100,3980791664,1
1220540,1953834080,1
1471200,830827592,1
1352670,3896816061,1
1259210,3683820677,5
1349170,3821428143,2
1435410,2336244165,1
1538160,2776589165,1
1604290,1329544642,1
1577120,2093628395,6
1150450,2839117867,1
1863230,4176731812,2
1361880,3288030090,1
1437780,2651818985,2
1354600,2519758373,1
2585230,3274934729,1
1344090,1670356221,1
1429750,2685463723,3
1208980,230841238,2
1212670,991582954,2
1629890,1866762112,1
1311850,1581057617,1
2831677,1021341250,2
1530020,3965645007,1
1633110,3393804924,1
1160790,1737107075,2
1496480,1717600805,1
2650010,931192943,1
1578010,2645011235,1
1373770,4291022868,1
2029060,2519466923,2
1311300,3243527408,1
1202270,1829130455,1
1313000,2204385380,1
1004040,3012106493,1
1605280,4243507422,1
1413940,1186277676,3
1222690,958156432,1
2028950,3980803844,10
1242130,1490313869,1
2839743,794394679,1
1247250,1713830225,5
1178940,2145877268,1
1370410,1407027851,1
1410600,4034571413,1
1171680,1824248015,2
1310270,2160107709,1
1922760,2485164937,1
1632180,3980863004,5
1307550,1377034300,4
1329590,731201245,1
2259610,1963812110,1
2143350,3657100735,3
1579490,3385604578,1
2823760,1100454048,3
1334020,3514937705,1
1188880,81884087,4
1381210,851932102,1
2527710,2452160006,6
1244360,2239813109,1
1510720,1860280720,1
1597130,1089021602,1
1606800,291240534,1
1163770,36867106,1
1260700,4185687878,1
1593480,1786237497,2
1305070,1848157919,1
1550830,1517958696,1
1421090,2393457744,12
1213400,870600718,2
1622600,1821533229,2
2092660,2519466488,3
1151230,1958112305,4
1530030,3037672992,7
2173520,1281030212,1
1566210,327559794,2
1552260,140657594,1
1306390,1249133087,1
1584460,1737109250,1
1160820,1567538549,6
1600720,2829290153,1
1350610,4197220845,1
1610960,3469433652,1
1285910,2230736433,1
1701430,2958390567,1
1459640,2143849405,3
1462730,938081784,1
1292290,1711945805,1
1154340,1084819655,2
1700970,687778761,1
1576250,2065473914,2
2788150,3255503119,1
2039700,780523955,1
1476430,3189548692,4
1559350,92590710,1
1568780,1959452975,1
2232790,4250250513,1
1502390,1828590620,11
1321110,3797229209,1
1215290,255524917,1
1587140,1956216575,1
1216280,1125734134,4
1335210,826176967,1
1305990,44399515,4
1464900,3572069600,1
1212260,933168246,4
2024630,469926468,7
1453680,590583603,1
2055530,4047507295,9
2055530,1339424853,13
1516925,3657170335,2
1587040,1847411251,11
1592100,2247202916,1
1207290,1837899376,1
1340000,1760776397,1
1192860,2061388055,1
1221540,2305949959,1
1247290,220193546,4
2084840,1721599325,5
1006970,3897411395,30
1406150,4113273628,2
1257280,1485272907,1
1311300,3676617018,1
1589600,644188301,5
1157090,1129452726,4
1397230,3896855465,1
2029120,2204768180,8
1150420,1358631139,3
2847957,1396200595,1
1335730,2649926300,1
1004320,2141837613,1
1011150,65311761,1
1194500,2781074885,1
2540320,2162397337,1
1221520,1960667060,5
1157130,1470401532,1
1358870,2177322284,1
2002320,2560730584,1
1301680,2450474543,1
1477250,2553952468,1
1529550,3650585854,2
1202450,2654101000,1
1349300,4283589301,1
2069220,1823107010,1
1457390,163234295,1
2097010,1541514688,1
1620400,1737097940,1
1590560,2855693313,4
1588730,490270093,4
1484360,3175111885,1
1524060,4278285345,12
2034300,3009837908,1
2656090,3936343686,1
2029000,2204749475,28
1576520,1960649225,4
2069050,1758548502,1
1263650,1918244586,2
