1313000,2204385380,1
1487960,2269432113,1
2709030,271888976,1
1579470,1715924750,1
1398750,4238607431,2
1619090,3474140348,1
1491190,3495587993,1
1194570,2856987729,3
1539030,1892117392,1
1432680,1510311580,1
1008500,3757950314,2
1001140,100459985,12
2210240,1715059917,1
1264650,3479250095,2
1327720,2434806129,1
1009320,1315616725,1
2789810,2892246927,1
1256750,1712409080,7
1310050,1088329802,1
1609180,581058011,1
1288810,1661287907,28
1254670,3110010343,2
2230960,1713836315,1
1578860,1680709718,1
1409760,68555377,1
1010030,1780542019,4
1259290,3110766742,29
1124080,360304141,1
1002240,3397084347,1
1604290,1329544642,1
1594270,1668412658,1
2272480,4151020588,2
1370870,4042193817,1
1911470,1613099374,1
1183590,981197106,1
2067910,2687701184,1
1362640,3165987271,1
1483070,1722230945,14
1565270,193370509,1
1305990,44399515,2
1216250,3145391729,1
2087820,3736749185,10
1502560,2641539381,1
1165970,1850613059,1
1605840,2194928514,2
1109040,2765717618,1
1342550,1568889729,2
1289710,804347364,1
1402670,4076577025,1
1980510,577626901,2
2069220,1823107010,1
1363180,1830663395,1
1012050,3145954184,1
1574790,3791024612,1
1610040,104669802,1
1602150,1718091050,3
1582850,981481922,1
1851320,1345346423,1
1202450,2654101000,5
1576900,2654491190,4
1204020,566738733,1
1566240,2188834779,1
1229310,2947840225,1
2841921,1628033719,3
1012500,3723557127,5
1470080,4225578003,1
1207590,1020149719,1
1300850,395173439,1
2033730,2631572641,1
2567600,4262992430,1
2646460,2775709157,2
2757210,2787935705,1
1356370,649632383,1
1246600,3335361162,1
2764160,2167005414,1
2738210,1728219944,1
1318610,3437381511,17
1566450,1423560189,1
1009470,4283028151,10
1189940,1712683130,1
2138030,467382853,1
1663210,3074587403,2
1327150,1131885334,1
1299030,3677351257,1
1523940,3351754402,1
2122310,2204756435,11
1012810,593728249,7
2842575,128937239,1
1403400,2396717783,1
2833977,4160244285,1
2056660,525463224,1
1304870,2482602573,1
1385450,4225658273,2
1089700,2995930258,1
1386840,738774097,1
2829769,2156300182,1
1307510,279862782,1
1416400,3657552448,2
1261190,2245821005,1
1376450,822596609,1
1420490,2088611153,5
1334110,630759009,1
1350040,2289671793,1
1007400,130569427,2
2266720,1904744516,1
1208980,230841238,2
