1021750,1969955236,2
1399970,3657177295,1
1311125,838481791,19
1609560,3999017911,1
2215430,3242553423,29
1258130,644456188,1
1565840,1125067682,1
1390810,934843844,2
1002940,3657161200,1
1861680,900223968,1
2067670,759050532,1
1591430,3454361280,1
1425710,1736547230,2
1598710,1963879970,1
1163420,3338693906,5
1264540,2755397191,4
1548550,1199060858,1
1629170,1822253105,1
1541180,3110436384,1
1841270,2079973185,1
1004540,542357752,1
2122580,295927224,2
1473950,2606769653,1
2811570,1200951337,1
2454170,1303363144,1
2005520,2875614414,1
1956330,1721385305,2
1270190,2204768615,1
2093030,3137092934,1
2020070,2495787435,2
2105820,1243163876,1
1006600,354416260,4
1413610,2434117693,2
1006860,2802949459,1
2823760,1100454048,2
5001307,2939454182,1
1277100,737907572,1
2748600,3269733634,1
1405770,1955659775,5
2738470,2492600620,1
1588760,100648775,1
1499350,3709293656,1
2096860,4267004641,1
1632520,1550010642,1
1216280,1125734134,5
2841117,3545235785,1
1414170,1186271151,1
1284220,1713509630,2
1633580,1620619378,1
1755110,820030264,1
1012740,3737327126,4
1372630,3193679330,1
1255430,1953844085,3
1262880,1721592800,1
2037940,851162036,1
1316890,1258122092,1
1487660,3956185817,1
1383800,4009103397,1
1598860,736663521,2
1596750,2625587850,3
1578040,1711618250,1
1483160,344279449,1
1471250,1331216792,2
1322700,2492961782,1
1530690,3147258627,1
1000750,895807939,1
1511350,4115479665,2
1000590,3715672209,6
1007720,2301301436,2
1466970,980918597,1
2145170,1661297042,1
1587040,895800979,4
1290560,4267643715,2
1188890,4042077842,5
1500880,1721591930,1
1513040,4021201889,1
1323430,2520190838,2
1586770,2103170378,1
1420020,2573230025,1
1155960,3758200935,1
1605840,1964622950,1
1270280,2191915723,1
1592100,2247202916,1
1213400,870600718,2
1555890,2647171880,2
1632510,1725738087,1
1394280,2194921989,1
1266440,241123685,8
1807080,2218372302,6
1530670,3935995785,1
1012810,593728249,2
1287420,2388173039,3
1441390,1826600495,2
1454180,3086119695,1
2842151,2496867179,1
1825700,4223814897,1
2440220,2207555775,1
1000580,2007967152,9
1374620,1712216810,2
2098210,3639391978,1
1577100,1737572525,24
1376450,1007863911,1
2683060,3392202449,2
1345250,1231725295,1
1304420,3409095167,6
1535350,1070731591,3
1316800,299689200,1
1244350,754838270,2
1310870,2049619472,1
1207260,1684992265,1
1452020,3804380299,1
1579110,1518746816,3
1413880,1185723051,1
2791230,2324691014,1
2409180,3458298420,4
1204330,1719501755,1
1467450,1470538938,1
1597780,1196399169,1
2840354,3403206470,1
2028990,2204383640,1
1416340,3582382363,2
1225450,3114346414,3
2042990,835100729,1
2100900,3209364575,6
1451750,4264949164,5
2758300,3436715112,1
1202460,2654101000,1
1366210,2649919340,1
1150870,3933133356,1
2034320,1088913322,1
1598980,955503860,1
1979920,3715666554,14
1307130,851346041,1
1534930,1828312578,1
1448860,2144776813,1
1531330,1713838055,2
1259290,3110766742,32
1523060,3724462616,13
1483380,1956044315,1
