2394710,426783193,1
1586600,4186484269,1
1249930,3775491389,1
1519210,2039505008,12
2015950,244425201,1
2002300,2557985299,1
1851760,449528012,1
1556410,1122007241,1
1593980,736722921,1
2119750,2294650595,6
1327220,1542794403,1
1581400,2440102462,1
1385450,4225658273,1
1171300,2529653379,3
5007681,1820733492,1
1340170,1761526337,1
1453680,590583603,4
1157080,2519463878,18
2010900,271139534,1
1207730,1829757811,1
1406030,1915639062,3
1532710,1325480293,3
1492670,2652238148,1
1270670,3010900189,1
1497610,1828496660,3
2441330,1376931935,1
1338240,2094085577,1
2827522,1613679612,1
1307720,4819648,1
1604550,183230375,1
2070970,2469737868,2
2069620,3189538252,1
1693870,2104830001,1
1936990,1474426652,1
1863230,4176731812,13
2532990,3343859277,5
1172400,1715349680,4
1310500,1137353559,1
1453900,1830389345,2
1154910,2652846890,1
1485470,2542383055,1
1013110,801227715,8
1141650,4017389240,2
2772730,1330930638,1
1323420,2650401320,1
1582310,2643960275,1
1275720,2740574418,1
1520670,1712970665,1
1203260,1736535050,3
1309530,183944651,1
1957060,1829906060,1
1415200,3491228666,1
1013050,593179521,2
1162410,2476005917,1
1223680,2146305150,1
1408370,2611046383,1
1599350,2624298389,1
2035560,717628264,1
1476450,2780377145,1
2236580,2547056475,1
1359850,3601275939,2
1390360,1652510968,3
1593070,2076013981,3
1403440,985899852,7
1623520,2462246297,1
1184280,1768023857,7
1371110,3804636156,1
1470380,2780025230,1
1000420,2008528737,28
1515160,4233976915,2
1296680,1824786545,4
2680480,2952535409,1
2843923,1819872785,1
1414520,1103695536,1
1535850,216180523,2
1247250,1713830225,17
1721660,3311517868,1
1576100,1925836304,1
1270680,3981039364,3
1202150,2104893076,2
2007420,2412446391,1
1566240,2188834779,1
1237510,344498395,8
1078040,1711133160,1
1440330,72696100,1
1004790,3939408094,6
1944660,2289455720,1
1511950,2007972372,1
1499730,2644430510,3
1421900,798556055,2
1289150,3475738403,2
2020680,1953013670,1
1744910,611714081,1
1429750,588568544,7
2011770,1363488560,3
1315920,2373481574,8
1222770,1130404279,2
1157090,1129452726,2
1478240,1785051214,1
1528060,2949138853,1
1158450,3684607871,1
1581210,3246340984,4
1342030,2769467629,1
1352670,3896816061,1
1288850,1736536790,13
1145890,3991298502,1
1211630,718041578,1
2098230,3200236335,1
1536240,3445222460,1
1604670,2653589569,1
2220340,3989513656,1
1600260,476439989,4
1383260,2845096737,1
1311110,1819875830,110
1229840,1833911624,4
1168660,2195601894,2
1184320,4213104737,1
1189170,1851054560,2
1605280,4243507422,1
2149484807,1739256527,4
1286060,1775845422,1
1196670,1956236150,4
2210140,3145956359,1
1430910,3358965671,1
1494540,4074195384,1
1379850,1823446310,2
1956040,1824239315,6
1069720,1435690795,1
1387210,1711636085,2
1005110,1964088154,5
2780660,3723462732,1
1008350,2091575906,1
1457690,4097780888,1
1297910,194284697,6
1700680,3869839591,2
2269410,2204762960,3
1503000,3692908233,2
1409110,748966274,2
1576150,2154517109,3
1269510,1887721850,1
1235170,2161340794,1
2842833,1261181256,1
1532420,4071601333,1
1229060,737164699,5
1406060,573425677,4
2846738,4283032501,12
1530080,3480844251,1
2069620,3189539557,7
1825700,4223814897,1
1324950,1737090110,4
1888070,3071884346,2
1500700,3550337616,1
2409200,3856519626,1
1600900,2788147985,2
1360410,2629675767,1
1161730,1601570427,1
1221270,1589949286,1
1366190,3342582838,1
1480890,1165294746,2
1382980,143219513,2
1004820,1408327406,1
1188880,81884087,4
5312490,1675405788,1
2845606,980901632,1
1006670,3896857205,6
2833022,494371316,1
1414360,1405794771,1
1499090,1525565496,1
1072810,738937351,1
1193610,1827196010,1
1267120,1955170835,1
1170650,1104135009,2
2028970,2204756870,64
1382370,1953085445,3
1277080,2401332740,1
1201460,243440533,1
2172760,1711991578,1
1547340,955719456,1
1430610,460358200,3
1332570,1787622098,1
2210280,426795808,1
1715200,1720017265,1
1350290,3314954538,1
1472860,509037640,3
1213680,2515225656,2
1333020,3176335392,1
1155150,2744007344,2
1217110,3537247395,2
1585315,4193018580,1
1582180,334364208,1
1423310,1737097940,11
1228260,460367770,1
1009550,2633643662,1
2757880,3365625550,1
2602220,1521961862,1
1003340,1751781400,1
1305420,3766735468,1
1356370,649632383,3
1289050,1124090085,1
1174070,1862461993,15
1652770,3315852197,1
1226990,2227281552,6
1432300,2170581185,1
1345670,405797519,1
2234750,2267602906,3
2008670,474705737,1
1180590,1642499460,1
2252690,2204384510,2
1313580,1661298782,7
1259210,823727587,1
2122310,2204756435,3
1156640,450043597,8
2827864,2031697790,1
1259640,648126546,1
1225450,3114346414,1
1501390,265224392,1
1310050,1088329802,5
1404100,3385772771,1
1257240,1732900137,2
2850287,64379020,1
1591270,3550914901,2
1154330,2464822702,1
1596960,1736142763,4
2849632,3787100433,1
1530970,3118856172,1
1166560,1480098541,1
1912650,1162753749,1
1584560,298634097,1
1590560,2855693313,2
2475990,1712682695,1
1013130,432627631,1
1578150,1736794745,2
1576900,2654491190,2
1008870,2314743878,1
2525540,2104901341,1
1405800,984607581,7
1377750,813212002,2
1406400,987078849,1
1554640,2649927170,1
1562350,4280520068,1
1357990,88752281,1
1405770,1955659775,2
2825980,3029292564,1
1428880,445562902,1
2139720,2204186585,8
1542590,2122550901,1
1310090,2854602150,1
1309330,1070200615,1
1070320,749464288,1
1429700,545729736,1
1320800,1719513935,1
1408180,1783382758,1
1311530,1823090045,1
1561090,3153059748,1
2202050,4281765397,1
1359060,3500906896,1
1591110,3865890281,5
2835784,3483931639,2
1586820,1197025148,2
1525680,3145970714,23
1580290,3817642338,4
1565180,2193706196,1
1545790,1964622950,37
1293760,168690136,1
1384860,1595945698,1
1232390,1905656302,1
1008590,642149062,6
1207260,1684992265,2
1524610,1954348685,1
1296400,2870626104,1
2136180,2669995130,1
1343120,297745247,1
1527070,824696080,1
1455500,1963237040,2
1220800,2029014477,1
1296820,1511881726,1
2016410,1681916173,5
1410330,3337245140,1
1335000,3891668764,1
1494970,3254653644,1
1590145,1722228770,1
2841921,1628033719,1
2056560,1720671507,1
1343950,1331899251,1
1538900,2519778818,10
1269130,3882568297,23
1427110,2183690622,1
2835690,817794439,1
1456360,3629470669,1
1343100,1712114585,5
2711610,2033219901,1
1263650,1918244586,1
1423320,2481203938,1
2006770,4054984464,3
1922760,2485164937,1
2399550,3962975014,1
1818610,3148025478,1
1251900,3945961090,1
1459030,3914395367,1
1436510,1822332275,6
1404630,2008531782,1
2643970,319715906,12
1008920,4106801420,3
1307850,766186244,4
1415000,1102074291,2
1188530,3589014081,3
1004550,2643918528,2
1271480,3342422995,1
1446420,1712207240,5
1629170,1822253105,1
2253310,3808606326,1
1226960,2650116830,3
1577310,3892945794,1
1562850,2779806425,1
1366410,1736745155,2
1483540,1932174713,1
1577980,3559791304,5
1922760,3198460061,20
2028970,3657165115,1
1585360,1980206777,2
2076040,3343764907,1
2827815,790093120,1
1215320,342244536,1
2232980,2955138143,1
1531950,1040483224,1
1540940,1953843650,2
1340780,2786744675,3
2577750,2204767310,10
1384760,1050460163,1
1220030,35946030,1
1491710,3294242553,1
1489540,3844583493,1
1445270,1715987825,2
1154370,1969056247,1
1326940,4184254496,1
1523220,3955966136,1
1157170,460825390,63
2128630,1023922780,1
1357210,1056785989,1
1333540,1961570825,1
1324960,1737090110,1
1253950,1609823854,1
2825982,2229407658,1
2256270,2785682840,1
1009980,2452146086,10
1052830,1427664066,2
1394800,324626786,1
1371260,1960654445,4
1726220,3783027585,1
1168270,3282687208,1
1592410,2534754584,2
2082450,1717602545,1
1396130,818873351,7
2274010,3081314289,1
1461970,1172447169,1
1409140,1737569915,19
1304760,2523089977,3
1584060,3754625698,2
1237820,2780280140,1
2034500,51718385,2
1547330,564929540,2
2415870,2204676830,1
1461160,3334531584,1
1530690,3147258627,1
2175880,2651994725,1
1601300,4187849205,8
1202270,1823415860,1
1442100,334730478,1
1593480,1786237497,7
1501440,3484221798,1
1604890,1831216715,4
1362640,373308147,1
1399430,2818451137,2
1255430,1953844085,1
1005120,1964083804,5
1238610,4279487635,1
1693780,3601989277,1
2828104,1549448622,1
1272780,1711635650,4
1529410,1717603850,6
1429740,2652598940,2
1277100,737907572,1
1188270,2294668430,8
1578240,3312453029,1
1587590,2573581209,10
2841117,3545592050,4
1847460,2656560380,1
2535420,4114852800,1
1293940,41159881,1
1343300,1994456263,2
2069480,3669979176,1
1588760,4214403587,6
1374630,1664124353,1
1623460,2461764752,1
1406040,3672745388,1
1581930,1722154385,2
1321110,3797229209,1
2148114644,2475358904,1
2109610,2903070127,1
1365980,3039701473,2
1253570,646259259,1
1416860,100471846,1
5087562,808588178,1
1544750,3895148592,1
1550760,2649926735,5
2269690,1956235715,1
2815470,2528101755,1
1891410,4264277376,1
1322990,2780870000,16
1634000,2885733795,1
2122580,295927224,1
1208980,230841238,2
1012520,1565457737,1
1005900,3310977855,5
1538130,2017403864,4
1419990,1829125235,8
1590300,2475746358,1
1572600,1495618680,1
1660460,3811803248,1
1540940,1892117392,2
2819970,319698941,20
1420530,3807775274,1
1010240,1472190641,2
1279370,3661420198,1
1311940,721521211,3
1584800,2652655490,2
1354600,2519758373,1
1486360,2750965237,17
1244080,1712961530,2
1751200,1107284119,1
1410980,3383969500,9
1500940,1953841910,1
1200490,1551118472,5
1861770,1113388859,1
2006230,2615177432,1
2131100,144845557,3
1189000,1010188010,2
1723920,2934105950,1
2426650,2147721969,9
2829760,2555072104,1
1241450,1829927810,2
1363170,1830663395,1
2835840,3189552607,3
1317340,3551557266,4
1360930,1368522139,2
1473740,2721851026,1
1260670,3723559302,1
2082930,3410475301,1
2522200,1501682231,1
1307770,2204200505,1
1478200,3300117408,1
1196000,2420230704,1
2533310,1722736850,1
1445640,1717811345,11
1450320,4211017498,1
1574550,640015498,1
1597890,802754704,6
1293710,170101276,1
1433030,2794504063,1
1352130,1737111425,4
1544730,1494443535,5
1603360,12203667,1
1170230,2654730005,1
2720360,1823394545,1
1282790,2997417532,1
1533000,1587361120,1
2067770,1821771560,1
1612680,1431367813,1
1259210,3683820677,2
1673240,3939137412,3
1008430,3768898250,3
1236630,468395402,1
1725380,1267172691,1
1164510,2153182529,9
1379430,1944050810,1
1379950,4081138548,2
1289370,1763369501,6
1577760,1798704952,1
2028920,2204744690,370
1486350,1824227570,1
1483150,3487075016,7
1980170,803950939,1
2829583,3049046121,2
2831251,1925056990,1
1577100,4283574946,1
1181390,3926828835,1
2825978,2997314164,5
1009470,3713740821,3
1928670,3559691585,11
1550380,1521622845,1
2692240,3381586917,1
1289740,608994997,1
1175420,2390565821,1
1152510,2391215089,6
1515580,2226264331,1
1378590,19577585,1
1321350,4167259349,1
1291680,2670760536,1
1206030,1159289941,1
1590550,1281683879,2
1605820,186271137,1
1403400,2396717783,1
1223660,2145626115,2
1586780,3036838434,1
1400850,4041083776,1
5741841,2312393864,1
1361490,2973219284,1
1188890,4042077842,4
1585060,2655246350,1
1370410,1407027851,1
1605680,2204674220,1
1215240,2204392775,1
1606560,2257398157,1
1530610,1136376301,1
1579960,4227079076,1
1535560,1506542554,2
1471140,2470555503,1
1416520,3869474878,1
1284580,860911164,1
2081550,1830488090,1
1465610,2002715133,1
2837492,2915909738,3
2029110,2204743385,68
2173420,2344835261,1
1345930,4103380502,1
1522150,1953828425,5
1514320,1913041488,2
1470470,2864264490,1
1171680,1898750104,8
2029010,2204401475,2
1004500,1508864102,2
1337290,145410301,1
1483090,3365030111,3
1745510,2482648014,1
1514110,1201995755,1
1598940,2730720124,1
1508540,3420588048,1
1533580,1524848003,1
1529880,3943694037,4
1004500,1811120599,1
2252300,3092978666,1
1578700,1708958923,2
1591330,3747610012,5
2139640,90874184,2
1151260,1843493539,1
1327230,1003547928,1
1605820,2194927644,5
1592810,3591505397,1
1261440,2039828495,2
2122920,1213774448,1
1526920,2682440979,1
1579580,2204202680,1
1363540,600259397,10
2008730,3175840798,1
1413820,789283703,1
1332130,1155739508,1
1227890,303569732,1
1344090,1670356221,1
1457200,2466902140,3
1202150,4220409974,10
1928670,1339611033,6
2274260,2374667802,1
1419110,1218956472,1
1261500,2243420240,1
1387240,3145945049,1
2221640,2204747735,11
1539040,1085439509,3
1597890,3991669848,3
2660250,2088623080,1
1540300,4091193350,1
1346150,3999015736,2
