1553010,2039260330,1
1299030,408732872,3
1436730,2669800600,1
1436720,62247586,1
2755630,3194322507,1
1447690,4279971247,1
1008630,4283757120,1
1356730,3422642060,1
2078550,1953784055,1
1631660,1364639909,1
2215430,3242553423,6
1307500,1787354718,2
1257040,1269887953,1
2847200,1823417165,2
2026870,460352545,1
1002290,4059000958,1
2029090,2204195720,32
1414150,1010832759,1
1572500,2022197202,1
1000590,3715672209,1
1310680,2812592538,1
1189360,1680194524,1
1012980,4075472354,8
1229060,737164699,2
1242170,2862058995,1
1502390,1828590620,2
1483070,1722230945,1
1188890,4042077842,1
2139720,2204186585,5
1009470,4283028151,4
1525680,3145970714,3
1390420,1294230613,1
1162290,2061213959,1
1009980,2452146086,6
2087820,3736749185,1
1194500,2781916610,1
1605820,2194927644,1
1004200,2822477275,2
2711110,3941300833,1
1582920,1661299652,1
1297910,194284697,1
1445640,1717811345,2
1453680,590583603,1
1202150,4220409974,5
2826528,2204757305,1
1604890,1831216715,1
1210620,3564165908,1
1236070,1162053595,3
1163700,529332346,2
1409140,1737569915,2
1008910,157196650,5
1591720,2242807731,1
1416830,2787944405,1
2029110,2204743385,6
2842282,3918740999,7
1004540,542357752,1
1538900,2519778818,1
1382980,143219513,1
1589350,3737793312,4
1009500,1375191222,1
1391100,4248828371,1
1502390,861785614,2
2772770,3057756834,1
2272480,4151020588,1
2798130,2379595081,4
1502480,2642863956,1
1356700,3413185160,1
1008350,2091575906,2
1007130,958263740,2
2841117,3545235785,8
1766970,774597032,3
1415270,2462249342,3
1551370,1971379553,1
2426570,101121182,1
1195970,1414947448,1
1471650,2753483845,1
2643420,1559824289,1
1313580,1736723840,5
1086610,321597508,1
1006810,3137078579,1
1591050,3706305161,2
5400527,247484431,2
1547720,1154899103,4
1218960,2055467574,1
1421090,2393457744,1
1004880,1984280386,2
1576250,2065473914,1
1564960,1713266030,9
1269410,1639911050,1
1293770,4207662977,1
1578850,895804024,1
1497980,259217662,12
1359040,2711624849,1
1544590,6867071,1
1846610,2717748076,1
1203280,1984853647,1
1539040,856595792,1
2643970,319715906,3
1589320,3724637993,3
1157170,460825390,2
1527040,3164626776,1
1587040,895800979,1
1576150,2154517109,3
1570420,1823396285,1
1385920,3732603388,2
1489510,2362453606,1
1528060,2949138853,3
1864140,3826117036,1
