1239540,2479390894,1
1012520,1565457737,1
1008490,2204742515,10
1420470,2987388496,2
1365410,2573367708,1
1316690,3708585572,1
1357990,88752281,1
1351360,4225260933,2
2056890,3142198763,1
1315720,3723564522,1
1208980,230841238,1
1332360,1173890318,1
1362640,373308147,1
2847957,1396200595,1
2587140,3718036796,1
1315920,2373481574,1
1229060,737164699,1
1296400,2007970197,3
1013310,3029544657,1
1008600,3360036863,1
1517150,1960840625,1
1725280,3039411998,1
2747980,2606414514,1
1007310,2546880360,1
1498130,197270225,1
1442100,334730478,4
2083540,1719782765,1
2108470,3078709630,1
1422970,1286424472,1
2213050,3386117971,1
1589590,644187866,2
1278950,2059401739,2
1166560,1480098541,1
1595380,1059072376,2
1184830,3595082837,1
1589330,787590195,1
1310730,1521963167,6
1581210,3246340984,1
2022640,1829320985,1
2841584,2971705489,1
1456940,4051302645,3
2810720,2696109887,1
1550980,2654733485,1
2425930,4283573641,3
1390360,1652510968,1
1134370,3385175137,1
1547720,2798731624,3
1944400,571886965,1
1211310,2432331777,1
1448820,1719512195,1
1304400,2199247927,1
1259290,2104828696,1
1008920,4106801420,1
2272480,4151020588,1
1001140,100459985,1
1188360,1664639838,1
2395490,2031696050,1
1221740,2891847836,2
2394370,2204760785,1
1463770,1955678045,1
5302045,2639341272,2
1002290,3064252989,22
1528060,2949138853,4
2409180,3458298420,2
2143350,3657100735,1
1502480,2642863956,1
1005900,3310977855,2
2527710,2452160006,6
1416860,100471846,1
1402480,4255690836,1
1784890,435325296,1
2086960,2379595516,6
1128480,238729312,1
5315029,1424642443,1
2432240,1839169823,1
1606560,1813975436,3
1163420,3338693906,1
1391940,3425453157,1
1725390,3801062396,1
1355850,332236351,1
1564960,1713266030,15
1295070,2013471300,1
1606020,1334113484,1
1333460,2641772800,2
1155710,1902977385,1
2826528,2204757305,2
1522050,721734519,1
5492314,1101262146,1
1544190,2684701646,2
1241470,871931013,1
2087820,4070793607,13
1007340,1339419198,4
1913290,2332345071,1
1629170,2648220665,1
1408800,4205728204,1
2076920,242198638,13
1343100,1712114585,1
2029000,2204749475,1
1556410,1122007241,1
1357240,3953211294,1
1471560,2643671870,1
1127680,1719936790,2
1218360,3908809764,1
1554820,1712686175,1
1207270,3619176319,1
1157170,460825390,9
1006710,2901880778,2
1582670,1049918979,1
1577980,895877539,6
1401000,92033209,3
1770800,2031292117,1
1216010,616900360,6
1326980,1627986133,1
1004540,542357752,2
2086960,2204748605,1
1184140,1737110990,1
1000440,3937924863,1
1628500,548169701,2
1541040,861519807,1
1429010,2778388760,1
1345640,191762294,1
2215380,2099007924,2
2846008,390683245,1
1489610,2370633781,1
1288830,657184900,1
1204780,1716467195,5
1551210,3997686267,1
1132160,477793293,2
1404630,2782770080,1
2008740,648368221,1
1000590,3715672209,1
1590410,1717051835,1
2082450,1717602545,2
1479890,2835063332,1
1858620,2811821021,1
1449090,1146402261,1
1002980,3657104650,6
1072310,3095037288,1
1538330,291803424,2
1343100,3207944189,5
1252090,4211459037,1
1302090,4290892962,1
1375610,4283029021,4
1394840,4074640872,3
1628530,1661086937,3
1311640,1823110055,1
2215430,3242553423,1
2312580,179229271,1
1352130,1737111425,1
1582920,1661299652,5
1548840,3386729103,1
1604670,2653589569,1
1305380,1109988858,1
1160790,1737107075,1
2028990,2204742950,40
1330980,3169819618,1
1067990,1908642139,1
1157080,1826600930,3
2100900,3209364575,1
5455934,3882831791,2
1012480,3723549732,9
1064880,2889221202,1
1127270,685539700,2
1451210,2393840321,2
1578850,495123619,5
1519480,272591784,2
1386460,3253704443,2
1591330,2644511692,1
2843030,1719700550,2
2136890,2749783340,2
1585410,3145960709,1
2763520,56276964,1
2820690,895801849,2
1447690,4279971247,7
1471750,3854652388,1
1597125,2032837650,1
1361510,3176680712,1
1004410,1661293997,1
1100380,1207392584,3
1346150,3999015736,3
1282320,3530593012,1
1004200,2822477275,1
1402730,3499277923,1
1004790,3939408094,1
1189170,1851054560,1
1335830,2894188223,1
1416560,3977226988,2
1012740,3737327126,1
2268720,61285900,1
1050870,1899292313,2
1288850,1736536790,4
1212170,1146571030,1
1549660,1863172160,1
1928670,1339611033,3
2834429,2225612850,2
2133450,3657105085,3
1423310,1737097940,1
1355120,1576986911,1
1402870,3255262498,1
1207590,1020149719,1
1340570,2826187266,1
1006950,3770331173,2
1579350,1737110120,6
1114640,563714469,4
2089060,1375182957,2
1483160,344279449,1
1134030,4083836613,1
1297800,4237595358,2
2144420,688794319,1
1391880,2994578479,1
1415380,909975700,1
2140410,1375180347,2
2059630,2988220892,1
1297910,194284697,1
1211150,3561441780,1
2269050,2132639647,1
1005460,851346911,1
2841117,3545235785,6
1259290,3110766742,4
1497980,259217662,1
1432920,70749291,2
2643420,1559824289,2
1323560,2177379476,1
1468950,1699994137,1
1341210,4025279688,1
2819970,319698941,4
1581400,2440102462,1
1221520,1960667060,1
1700970,687778761,1
1454080,2650187300,1
1928670,3559691585,1
1186760,109708094,1
2028930,2204758175,44
1434130,2646605510,1
1012620,3265025033,2
1236900,2389903049,1
1580640,1736745155,2
1578850,895804024,1
1441390,783189569,1
1215770,2652640700,1
1573530,3509894326,1
2029080,3545235785,2
1254350,2295706074,1
1604890,1831216715,1
1597890,3991669848,1
1578210,179086861,1
1323500,1397958698,1
1525680,3145970714,1
1005340,1964648434,2
2765700,1661097812,1
1192280,2906660162,1
1205770,454798545,1
2836523,3714865262,1
1007660,3936899956,6
1576870,1448238608,24
1258080,1962190430,1
1505990,355011464,1
1519210,2039505008,1
1310090,2854602150,1
2257780,2785688495,3
1270210,742539721,1
1380820,343242207,1
1469800,2204745125,59
1013110,801227715,1
1207230,1964347595,2
2755350,3798610129,2
1483185,1002943189,1
1340450,450331373,1
2836422,2832319867,1
1169870,2451595376,1
1595080,157193605,1
1527110,3145968539,1
1012810,593728249,1
1338240,2094085577,1
1214330,734842521,1
1180470,2965825874,1
1426730,2577590795,1
1008460,547989611,4
1004890,1637177255,2
2086640,2204769050,1
1611580,2896631573,1
1466950,2432871800,1
1597040,1419495272,1
2849135,3501546866,1
1322700,2492961782,1
1343100,1956040400,3
2007250,3503654777,1
1583250,895883194,4
1477810,2302013953,1
1288810,3727971829,1
1530880,3967529427,1
1211570,2512815468,1
5716407,566780821,1
1697300,370328935,1
1359040,2711624849,2
1552130,258093674,1
1587040,1847411251,4
1309230,2969190131,1
1009290,157655575,3
1247260,1713830225,4
1161170,2066314769,1
1596950,1736143633,1
1012980,4075472354,8
1009980,2452146086,2
1362490,1963884320,1
1164170,2062833899,1
1006970,683294995,1
1155060,2826027464,1
1205510,759004857,5
1302580,4048888107,1
1053230,2831442347,3
1007550,2686881464,1
1227360,305012878,1
1202150,4220409974,11
2825978,2997314164,1
1249930,3775491389,2
2147640,2023067448,1
2147812216,3115140078,1
1217700,2745979877,1
1349300,4283589301,1
2082140,1717602545,3
1587040,895800979,2
1007130,958263740,6
1584270,3957865346,1
1163700,529332346,1
1369070,3461680898,1
1411530,4177921031,1
1401720,2769199747,3
1579080,2643952445,1
1445640,1717811345,3
1390690,1538028538,1
2089020,2204745995,14
2147640,3640211964,1
2823770,628696605,2
1356700,3413185160,1
1391100,4248828371,1
1387280,691030038,1
2083140,1442558716,1
1329670,2241249769,1
1379720,1733931527,1
1077380,2687425214,2
1281170,2590507551,1
1202810,1453994501,1
2202230,958265915,1
2055530,1339424853,1
1302480,245402951,1
1109040,2765717618,1
2078670,889397624,1
2834812,2204765135,3
1004780,3728016634,1
1577100,1737572525,5
1541900,2169398293,1
1154910,2652846890,1
1349170,3821428143,2
1981440,4250120822,1
1512770,4016653166,1
2100620,4283591476,2
1577100,4283574946,1
2837924,1832880825,1
1191740,2306491139,1
1223330,4092693676,1
1579660,2782270265,1
1259140,762214806,1
1419270,1730562678,1
1313580,1661298782,3
1310670,1468822476,4
1401240,4141191140,1
1310680,2812592538,2
