1327540,2676192849,3
1394250,1714858130,1
1432300,4222343828,1
1315840,1953013670,6
1478330,3189556522,1
2137720,3896848070,2
1226510,3368361712,1
2711110,3941300833,1
2069220,1823107010,2
1551370,1971379553,2
1589220,3341228758,1
1306470,1829684025,1
1004780,3728016634,1
1463770,1955678045,1
1229840,1833911624,1
2139720,2204186585,7
2029090,2204195720,21
1002970,3069914929,2
1352290,1966034655,1
5302045,2639341272,3
2643970,319715906,2
1459870,1713254720,2
1217730,2644243025,2
1375250,1831226285,1
1547330,564929540,1
1523060,3724462616,5
1586350,4186526899,1
2028970,2204756870,19
1203090,2456444495,1
1531950,1040483224,1
1573190,2781069268,1
1404630,2782770080,1
2029130,2204766005,10
1316300,1305136364,3
1379200,2154099260,1
2771850,3466184221,1
1266440,241123685,3
1361490,2973219284,1
1445770,4175667849,5
1320760,1472460029,4
1592100,1355670732,3
1270990,3649873711,1
1009470,4283028151,4
1251000,1823649020,1
1319750,3799197123,3
1156720,1515390787,1
1538440,863783217,1
2083570,1737097940,8
1548520,3470242203,3
1502480,2642863956,10
1573420,38103260,1
1006860,2802949459,1
1005460,851346911,1
1606560,2821891307,1
1245470,560135092,1
1456360,2195604939,1
1249960,3313723229,1
2026790,388532017,1
1353840,3674847741,1
1610040,104669802,1
1006830,3896837630,4
1421850,3941296918,1
1221540,2305949959,1
2140410,1375180347,3
2029080,2204386250,1
1361750,4128738677,1
1157170,460825390,11
1259660,1036627095,2
1004500,1853541755,3
1467150,2413604808,1
2670930,2784860690,1
1445190,3986878499,1
2830519,1472777648,2
1005120,1964083804,1
1242590,2649921080,1
1569080,1998970071,1
1007310,2546880360,4
1167140,2421120779,1
2085890,3657164245,1
2110850,1347818520,2
1402540,1878475704,3
1500700,3550337616,1
1599390,1640243057,1
1561550,1508343448,1
1203250,1717622990,2
1316380,1963055210,3
1542160,1271968427,1
1487660,3956185817,1
1360480,1722726410,2
1450330,2633380045,5
1002650,149025526,1
1262980,1847741373,1
2038270,1717243235,1
1284320,1713835880,1
1546640,895877539,1
1007340,1339419198,9
5553400,888401076,1
1577100,4283574946,2
1236650,2732310077,1
2262400,2780579420,1
2028990,2204742950,88
2820690,895801849,4
1320800,1719513935,3
2560330,3715680909,1
1415260,1821560150,1
1547720,2798731624,14
1575660,4044336756,1
1270670,3010900189,1
2842591,1714022495,1
1206730,3266861604,1
1002060,3178472379,1
1000580,2007967152,1
2029120,2204768180,1
1202270,1823415860,1
2038160,1016712207,1
1447440,1953791015,26
1006780,3137081624,1
2086960,2204748605,1
1333730,2170490450,3
1437580,2974095152,6
1346240,3458265496,1
1352320,958920641,2
1311125,4176552234,5
1004890,1637177255,2
1005340,1964648434,2
1145910,4042732621,1
2249280,1721666750,1
1004820,1408327406,1
1611350,1727124120,1
1524590,1717894865,8
1400800,1831226285,1
1307680,3384356998,1
1448810,838293436,7
2394370,4186473829,1
1519210,2039505008,1
1445670,2644907628,1
1312350,1248436554,1
2028980,2204748170,14
2147610,1916002300,1
1576880,375342486,1
1432680,1510311580,1
1629170,2648220665,8
2104000,255527092,1
2083510,1962754190,1
1006970,3897411395,3
2770820,1963800365,1
1355540,2931812711,1
1163940,1359812797,1
1623520,2462246297,1
1472680,3903416693,1
1605230,2617363606,2
1580700,3492760778,2
1208870,1986383503,1
2813990,970319985,1
1253620,473310455,1
2798130,2379595081,5
1012740,3737327126,3
1226990,2227281552,3
1505990,355011464,4
1658540,3192133731,2
1421590,1957570295,1
1327190,1956045185,2
1269320,2008529607,2
1431670,1636335130,1
1461140,1722151340,11
1982300,1072191911,1
1335640,985336167,1
1516320,3218045790,1
2837856,2609133233,1
1006950,3770331173,2
1338240,2094085577,1
1258450,2793798183,2
1602580,1637193306,1
1253700,2847228870,1
1221580,2042134857,1
1928670,1339611033,6
1361290,2566460006,1
1495770,1868744280,1
1595730,324644621,1
1296400,2007970197,13
9000017,1640643856,1
1221690,3179418317,1
1244360,2239813109,2
1415270,2462249342,4
1533000,4113510042,1
1364440,1820358245,1
5655306,1762841467,1
1955800,1736736890,2
2432240,1839169823,1
2143350,3657100735,2
1576150,2647195666,1
1499290,2650702775,4
1371260,1960654445,1
1590790,889135535,1
1658760,4080594299,8
1546550,2777659265,4
1189600,3121573537,1
1044070,1992851642,1
1378520,3986518776,1
2831251,1925056990,1
1426000,1776724021,1
1956570,2204204855,1
1544990,3059726211,1
2133450,3657105085,2
1576870,1448238608,37
2022640,1829320985,10
1547720,1154899103,7
2269680,1810508160,52
1600260,476439989,1
1246490,2798923459,1
1441870,1690815870,1
2028960,2204193980,1
1407520,1942577159,1
1346230,76712070,1
1097810,1164155098,2
1337520,652057806,1
1000580,4186488184,2
2089020,2204745995,40
2724560,2720203771,1
1514910,813168319,8
2559830,2574172638,1
1350110,3680893938,1
1628530,1661086937,1
2015400,1820170760,1
1282980,2643949835,2
