5302045,2639341272,2
1346150,3999015736,4
2827864,2031697790,1
2683060,3074534805,2
2016410,1681916173,2
1611030,3074340795,3
2059630,3763820355,1
1525680,3145970714,2
1184140,1737110990,3
1411530,4177921031,6
1188890,4042077842,1
1444610,755520873,5
1409110,748966274,1
1598980,955503860,1
2831062,783179129,1
1340450,2257572231,2
1342900,1259417623,3
1399120,1970410401,1
1222550,1701331908,1
1249960,3313723229,1
1207610,2656055797,1
2395490,2031696050,2
1497800,3050738312,2
1538920,4241168551,2
2029110,2204743385,14
1606560,1813975436,7
2210280,426795808,3
1410590,4237858223,2
2457920,4047505990,2
2028940,2204193110,22
2087820,4070793607,16
1755720,1767918966,1
1310460,2403757343,1
1015890,2224148169,1
1006830,3896837630,9
2029120,2204768180,5
1576900,2654491190,1
1221270,1589949286,2
1229350,3236154592,2
1579110,1518746816,1
1278950,2059401739,1
1165970,1850613059,2
1004790,3939408094,1
1564960,1713266030,19
1864170,1589950591,1
1009980,2452146086,1
1232870,2621950303,2
1240210,3588798407,2
2847200,1823417165,1
1521400,2021898357,1
1216280,1125734134,1
1588880,252433372,1
1251880,1569144316,2
1409800,1719700985,1
1370090,780179675,1
2086960,2379595516,22
1436510,3936344121,1
1229030,737165569,1
2234750,4128552004,1
1605870,2194932429,2
1447440,1953791015,19
2840416,947861559,2
1330980,3169819618,1
1524930,3145946354,1
2209490,1623634174,2
1215810,460230325,2
1611020,1375182522,5
1550190,2786244425,2
1191740,2306491139,2
1006780,3137081624,1
2078760,1636860257,2
2092960,3315235820,1
1597890,802754704,6
1376590,1962756365,1
1421850,4185559434,1
2029010,2204186150,63
1369070,3461680898,1
1292590,226230201,1
1005180,4245897716,1
1865420,1201919439,1
1004540,542357752,1
1363540,600259397,1
2643970,319715906,2
5057742,769515926,4
1605280,4243507422,4
1579070,3299495262,5
2643420,1559824289,25
1154910,2652846890,1
1597890,3991669848,1
2082160,1719967640,2
1767980,2057588648,1
1006970,683294995,1
2029110,4283222161,1
1581310,1710863525,1
1179320,1717817870,1
1277440,616749441,1
1202150,4220409974,8
1204780,1716467195,7
1307550,1377034300,1
1544090,9068171,1
1602880,3366860217,1
1577270,1705665440,1
2757880,3365625550,2
1514840,3189542167,1
1169050,1905123576,1
1345840,1962535621,1
2068950,3546821926,1
1217700,2745979877,2
2847566,3623760869,1
1221290,4008543117,1
1589880,1318975444,1
2772780,3916719720,1
1006930,613641727,1
1332570,1787622098,1
2147610,1916002300,1
1338180,2094651512,1
1009610,3242240223,3
1293720,169731961,1
1207240,3618718264,1
1192150,2926220372,2
1180570,1962189995,1
2520400,3512320555,2
1374190,4156786913,1
2722550,3808610241,1
2082450,1717602545,2
1242600,2649921080,1
1895580,1716750815,1
1419080,980995230,1
2087820,3736749185,3
1577100,1737572525,9
1199250,2617100527,1
1009500,1375191222,6
2801620,1712714448,1
1589600,644188301,2
1438210,1717599935,2
1007340,1339419198,9
1196030,2625900413,1
1134370,3385175137,1
1535560,1506542554,2
2667510,2194917639,1
2139720,2204186585,14
1004550,2643918528,1
1428280,1953834950,1
1326920,1510494167,1
1459570,2003591715,2
1440050,2302204824,1
1593190,3727971829,5
1462470,993989356,1
1436730,2669800600,1
2840123,31384231,1
1407980,1560634979,1
1009600,1330442727,5
1552960,4274660448,1
1560700,581055401,3
2136890,2749783340,3
1983760,3160945341,1
1076170,4213977741,1
1562030,2133030884,1
1003430,394053827,3
1554640,2649927170,1
1263390,1156113381,1
1008590,642149062,1
2082140,1717602545,3
1497980,259217662,1
1292540,4282773127,2
1544990,3059726211,1
2642490,2289956065,1
1504770,1823468495,1
2820400,3719395675,1
1330170,1719700550,4
2610990,1159400256,1
1206080,2770767584,1
2119750,1375180347,1
1169250,1274113860,1
1004200,2822477275,2
1562610,1954323455,2
1195960,460364290,1
1188270,2294668430,1
1008020,988899402,1
1591420,159854514,1
1269320,2008529607,1
1363180,1830663395,2
1637990,2023126814,1
1414170,1186271151,1
1001830,331667986,2
1008870,2314743878,1
1287410,2649068045,21
1368740,422562967,1
1250220,1722221375,1
1445650,2828361651,1
1281940,4214209205,1
2092950,3279023754,1
1225450,3114346414,1
1386460,3253704443,1
1338240,2094085577,2
1281020,345772560,2
1547720,1154899103,2
1605840,2194928514,1
2757880,4198555242,1
1188850,3418768321,1
1522370,3964286816,1
1477420,992474437,1
1375610,4283029021,2
1163400,1844934569,1
1007720,2301301436,3
1341670,4036800933,1
1293770,4207662977,1
1294170,753253362,1
1158880,808424796,2
1355810,248335291,1
1109040,2765717618,1
2847628,1021669961,7
2028920,2204744690,107
1012740,3737327126,2
1548520,3470242203,1
1523060,3724462616,2
1582000,1955163875,2
1579080,2643952445,1
1164280,1844938049,1
2059630,2988220892,1
1207610,4012105877,2
1320280,3339287869,1
2462700,1791870859,1
1545110,3779230039,1
1956610,2655033200,12
1577980,895877539,9
1001840,1117002452,4
2055530,1339424853,1
1197980,1751885800,1
1585410,3145960709,2
1469320,3545811290,1
1008920,4106801420,1
1189170,1851054560,1
1601260,469739853,1
1487400,607844206,1
1244340,754656440,1
1002430,3202573393,1
1487660,3956185817,1
1459540,4005869777,1
1307640,4280800279,1
2105940,1402115821,1
1344410,888223510,5
1610980,2422812216,4
1894260,3693979653,1
1483160,344279449,3
1002290,3064252989,17
1928670,3559691585,4
1562350,4280520068,4
1423310,1737097940,8
1304970,2684750118,1
1195970,1414947448,2
1548550,1271807159,1
1597890,2451455638,1
1509350,2798928679,1
1587040,895800979,2
1266350,3952007683,1
2028990,2204742950,73
1289370,1763369501,2
1489510,2362453606,1
1008460,547989611,5
1008910,157196650,4
1432300,4222343828,1
1288850,1736536790,2
1604670,2653589569,1
1508380,597328413,1
1465590,3525459948,4
1501350,3568460853,1
2841117,3545235785,8
1420730,1715998700,1
1310090,2854602150,1
1012980,4075472354,6
2137720,3896848070,6
1510650,1247002465,2
1158870,808425666,1
2656870,3098199492,1
2394950,2159087852,1
1411520,3902134511,1
1004150,1923451092,1
1535370,4065616585,1
2106260,1508889332,1
2022640,1829320985,10
1577140,157202305,1
1628500,548169701,1
1552130,258093674,2
1596950,1736143633,2
1419270,1730562678,1
1451210,2393840321,1
1304510,476130704,1
1600900,2788147985,5
1445640,1717811345,4
1281000,2392381146,2
1583090,1711620860,6
1388410,1276904568,2
1359730,2657992750,2
1310410,4257868945,1
2827365,3538952894,1
1015840,2223949374,1
2272480,4151020588,1
1586250,191844403,1
1117900,3830981765,1
1004410,1661293997,2
2267560,1719702725,1
1320140,3549494943,1
1595730,324644621,1
2274570,4097710658,1
1013110,3458298855,1
1329430,1945464491,1
1223640,3230428144,1
1420470,2987388496,3
1422970,1286424472,2
1549660,1863172160,4
1160790,1737107075,4
1008490,2204742515,28
1288810,3727971829,3
2006580,1960667060,1
1299360,2585922880,1
1547330,2301952425,1
1001090,1198050081,1
2096480,3836981065,1
1509430,1712223335,1
1319710,749741756,2
2755350,3798610129,4
2035370,744071509,1
1266440,241123685,2
1395620,4289485632,3
1548550,1021219952,1
2008740,648368221,1
1468950,1699994137,1
1498880,628154861,1
1401240,2403821412,1
1269130,3882568297,10
1447690,4279971247,2
1254790,3596301193,1
1259140,762214806,1
1391100,4248828371,1
1164590,2154323099,1
1439220,2148832089,12
2103630,2878755169,1
