1594400,3046403005,1
5400527,247484431,1
1221880,962441182,1
1263510,1484481072,1
1502480,2642863956,1
1566450,1423560189,1
1382100,3468546107,1
1982210,2221067106,2
1540940,1892117392,1
2643970,319715906,2
2029110,2204743385,9
1006830,3896837630,1
1012810,593728249,1
1577100,1737572525,3
1009990,2452154786,1
1002290,3064252989,34
2139720,2204186585,2
2020300,1722136985,3
1005180,4245897716,1
1099490,469911678,1
1429010,2778388760,2
2028920,2204744690,47
1306470,1829684025,1
1483060,88777820,1
1409110,748966274,1
2847957,1396200595,1
1282240,3653783272,1
1453810,2114012557,1
1199900,1360495302,1
1321530,4077927749,1
1530690,3147258627,1
2139720,2204401040,1
2841117,3545235785,5
1416340,3582382363,2
1181480,1249264208,1
1307710,1718096270,2
1252090,4211459037,2
1522370,3964286816,1
2819970,319698941,3
1565440,2008540917,2
1632180,3980863004,4
2154333085,2912318932,12
1432300,4222343828,1
1550140,842473290,1
1390020,1721095160,5
1489510,2362453606,1
2037250,2037879605,1
1311125,4176552234,1
1550020,810613020,1
1163430,2089433449,1
1467150,2413604808,1
1353320,3888199581,1
2840542,4070248117,1
1004790,3939408094,1
2577750,2379601171,1
1582920,1661299652,7
1251750,1788545169,2
1316300,1305136364,2
1145760,1875936497,1
1606560,1813975436,2
1254180,2319289704,1
2029010,2204186150,41
1001140,100459985,1
1529550,3650585854,3
1333400,1427611120,1
1597040,1419495272,1
1212170,1146571030,1
2643420,1559824289,1
1601300,2591941440,1
1276980,1209188641,1
1577980,895877539,7
1254210,3392456949,1
1352290,1966034655,1
2028930,2204758175,52
1009500,1375191222,3
5655306,1762841467,2
2076920,242198638,3
2846738,4283032501,1
1204780,1716467195,1
1329590,731201245,1
1165970,1850613059,1
1010030,726196327,2
1012740,3737327126,3
1580260,404071184,1
1421850,3941296918,1
1592410,1671661568,1
1002650,149025526,1
1592250,1715911700,1
1007340,1339419198,4
1485230,402315221,1
1008910,157196650,2
2089020,2204745995,20
1257740,1956314015,1
2055530,4047507295,2
1156990,2057055593,1
1007660,3936899956,2
1299030,408732872,7
1002590,690426107,1
1008590,642149062,1
1928670,1339611033,6
1142950,2050371409,1
1554160,2961566118,1
1392580,1712394290,3
1188490,2294097710,1
1457040,1347891062,1
1156530,448822987,1
1542160,1271968427,1
2834812,2204765135,1
2150610,1824157970,1
1477810,2302013953,1
1254490,4183130967,1
1157170,460825390,8
1192150,2926220372,1
1264610,3763394270,1
1006860,2802949459,1
1580640,1736745155,1
2839524,648910666,1
1415260,1821560150,1
2161430,4209931280,1
1544730,3568736748,1
2275890,1613072840,1
1559610,3101991638,1
2722660,1641006448,1
1519210,2039505008,1
2028950,3980803844,3
2394370,2204760785,1
1005340,1964648434,1
1451730,1713837620,1
1562350,4280520068,2
2643980,3730662523,1
1328080,2675333724,1
1582300,4283574076,1
2829960,162546128,1
2150170,2007969762,1
1002290,4059000958,2
1257040,1458033772,2
1012690,1528749421,1
2840111,4011153632,1
1609300,2872577604,1
1363540,600259397,2
1587040,895800979,1
1158880,2527608926,2
1327190,1956045185,1
1307770,1719201605,2
1551440,3472469563,1
1594060,1364121458,1
1009010,1085256980,1
5302045,2639341272,1
2555520,162534818,2
1249960,3313723229,3
1333730,2170490450,1
1342540,1743218606,1
1409140,1737569915,1
1365640,1592359729,1
1528060,2949138853,2
1471200,1154156724,1
1487400,607844206,1
1189170,1851054560,2
1232870,2621950303,1
2089560,1427611555,5
2028980,2204748170,9
1005900,229998775,2
1547720,2798731624,4
1588210,1206919988,1
1588760,100648775,1
1316270,1520919504,1
1600130,3362585808,1
1533580,1232312642,1
1259140,762214806,1
1006780,3137081624,1
1628640,2062751882,1
1240470,3549082907,1
2840556,1264826632,1
2089390,4066427270,1
2691760,668054102,1
1263810,2046997191,1
1372620,1582515275,1
1249930,3775491389,3
1000580,2007967152,2
1524930,3145946354,3
1516260,3841110610,1
2585230,686032603,1
1009470,4283028151,5
1262950,1731106128,1
1162290,2061213959,1
1007310,2546880360,4
2089660,3512137056,1
1589090,1225064859,1
2137720,3896848070,4
1410000,3577261610,1
1413940,1186277676,1
2028990,2204742950,38
2125660,4126473725,1
2029130,2204766005,4
1315920,2373481574,1
1211310,2432331777,1
1523060,3724462616,1
1199900,3246882819,1
2847628,1021669961,2
1528150,94765002,1
1140590,1377541395,2
1451180,2393839451,1
1002980,3657104650,15
1514990,1963236605,1
1229100,334494909,1
1578850,895804024,1
1913290,2332345071,1
1510790,1860281155,1
1559530,2404319526,1
1227360,305012878,1
1318610,3437381511,1
1628530,1661086937,4
2408840,209234495,1
1315840,1953013670,1
5318143,3758421719,1
1206820,3149675649,1
2045500,4113935954,1
1369070,3461680898,1
1290790,1610512033,1
1155120,2826027899,1
1284220,1713509630,1
1463770,1955678045,2
1196030,2625900413,1
1269130,3882568297,4
1236900,2389903049,2
1581930,1722154385,1
1531330,1713838055,1
1304510,476130704,1
1596950,1736143633,1
1527110,3145968539,1
1007380,4074921723,2
1007400,130569427,1
2840416,947861559,1
1585360,1980206777,1
1252390,63517829,1
2135280,230195395,1
1495770,1868744280,1
2008740,648368221,1
1589090,1475284646,1
2842282,3918740999,1
1006380,76748642,1
1004880,1984280386,2
1854310,68759827,1
1189600,3121573537,2
1419270,1730562678,1
1247250,1713830225,1
1846610,2717748076,2
2133450,3657105085,2
1430610,460358200,1
1478190,3356673392,1
1550840,2620033746,2
1355790,1716743420,3
1012620,3265025033,1
1297910,194284697,1
1005460,851346911,1
1578850,495123619,1
1012710,2685558731,1
1006970,683294995,2
2667510,2194917639,1
1266850,2637929101,3
1611020,1375182522,9
1287410,2649068045,5
1355120,1576986911,1
2028960,2204193980,1
1538130,2017403864,1
1587770,3428479441,1
1346190,3540886786,1
1519590,3502466365,1
1012980,4075472354,14
5017757,2610047416,3
1421090,2393457744,1
1247010,3664102124,1
2743440,3824703557,1
1514990,2470558983,1
1254730,3594671683,1
1540130,3193066504,1
1609180,3431224924,1
1484150,3736017373,1
2847200,1823417165,1
1004310,1661282252,1
1009980,2452146086,1
1596960,1736142763,4
5214420,914372002,1
1979920,4195731373,3
2212210,2021191818,1
2028970,2204756870,10
2029090,2204195720,27
1007990,337019246,1
1322320,1830631716,3
1006600,354416260,1
1354700,79232720,1
1249900,1711637825,3
1284430,2008539177,1
1009330,3357984352,2
1450330,2633380045,1
1319710,749741756,2
1469800,2204745125,68
1281170,2590507551,1
1538330,2885596540,2
1577140,157202305,1
1537700,4170681377,1
1313580,1736723840,11
1153630,831045133,2
1245380,3756495485,1
1109290,2895451217,1
1250610,1740979880,1
1008460,547989611,4
1605940,2282004757,1
1356220,527595308,1
1581400,2440102462,2
1409800,1719700985,2
1310670,1468822476,1
1593480,1786237497,1
1202150,4220409974,2
1450320,4211017498,2
1366770,3952592753,1
1594110,2479355298,1
1340450,450331373,1
1346150,3999015736,1
1473440,3484759132,1
1597890,802754704,3
1003430,394053827,1
1310730,1521963167,6
1288810,1661287907,4
2841921,1628033719,2
1197980,1751885800,1
1693970,215926493,1
1359730,2657992750,1
1893340,3439867211,1
2028940,2204193110,14
1445640,1717811345,2
2842282,3918453464,1
2272480,4151020588,1
1482020,1682449346,1
1578360,3701260782,1
1356700,3413185160,1
2008080,3431026269,1
1050870,1899292313,1
1160790,1737107075,1
1006930,613641727,1
2089060,1375182957,3
1303490,2687428694,1
1342630,1044025198,1
1502390,861785614,1
1328190,1497502454,1
1312420,207702099,1
1000730,1294276456,2
1451750,4264949164,1
1527150,1249968269,1
1229060,737164699,5
1221580,2042134857,1
2160970,1316773330,2
1338240,2094085577,1
1601890,860319946,1
1447440,1953791015,3
1593910,1281013247,1
1478190,3122407328,1
1445770,4175667849,1
1305990,44399515,1
1202150,2104893076,1
1404975,2342358459,1
1313850,3666315744,1
1237510,344498395,1
1279680,1254403734,1
1009660,1852170137,1
2083540,1297926286,1
1000420,2008528737,3
1565440,2008065897,1
1502390,3723560172,1
1439520,2274405714,1
1405800,984607581,1
1420470,2987388496,2
1340570,2826187266,1
1186420,4048838297,4
2029080,3545592050,2
1333830,4152695972,1
1451210,2393840321,1
1333330,3686343210,1
1006730,4250210705,5
1188530,3589014081,1
1281000,2392381146,1
1411110,2438714938,1
1445590,1190007052,1
1590550,1281683879,1
1592630,2327100894,1
1585410,3145960709,1
1631830,449513762,1
1543750,3633880874,1
1492350,3214905954,1
1514840,1717244975,1
1433820,3026370494,1
2086960,2379595516,6
1006970,3897411395,5
1004410,1661293997,1
1287070,3355204473,2
1547720,1154899103,6
1419990,1829125235,2
1327120,397212964,2
1333040,2960607147,1
1525680,3145970714,5
2540200,3650499339,1
1468950,1699994137,1
1439220,2148832089,4
2089710,2633675789,1
1445160,1721679800,1
1321130,4074631754,1
1247260,1713830225,5
2270820,1375186437,1
2087820,4070793607,21
1238410,1644545722,2
2140410,1375180347,3
1416830,2787944405,1
2755350,3798610129,2
1012480,3723549732,5
1595730,324644621,2
1013190,2195602329,1
1293810,4207914842,1
1002940,3657161200,1
1589880,1318975444,1
1406060,573425677,1
1547330,564929540,1
2002400,4225356729,1
1629200,1827253865,3
1247010,1481031693,1
2813080,1822336190,3
1416220,2519779253,1
1163700,529332346,1
2029080,3545235785,2
1430220,388668372,1
2409180,3458298420,1
1323500,3406204497,2
1370210,4062532799,1
1205510,759004857,1
1132530,3057396500,1
1576870,1448238608,35
1201860,1827199055,2
1391780,1822913435,1
1194500,2781916610,1
1587040,1847411251,6
1127680,1719936790,1
1293770,4207662977,1
1396130,818873351,1
1529410,1717603850,1
1418410,3654429828,1
1259290,3110766742,4
1199720,2545365601,1
1344930,1717811780,1
5124197,2422741154,1
1549500,1984919525,1
1011430,850984303,2
1579110,1518746816,1
2087820,625342565,1
1375610,4283029021,8
1424890,255862391,1
1196670,1956236150,1
1427510,65229855,1
1007130,958263740,4
1564960,1713266030,3
1514110,4230138067,1
1309560,3985596282,1
1184270,1444587179,1
1001840,1117002452,1
1434130,2646605510,2
1591330,2644511692,1
1378520,3986518776,4
2754040,3059244994,1
2820690,895801849,3
1296400,2007970197,5
1578840,1177878495,1
1518070,2156756914,2
1588810,351929377,1
1307640,4280800279,2
1630060,3589175532,1
1188790,4042641602,1
1922760,3198460061,1
1199970,719663046,1
1529520,4283590171,6
1012050,3145954184,3
1465590,3525459948,1
2527710,2452160006,1
1579070,3299495262,2
1288850,1736536790,1
2083140,1442558716,1
1251900,611284533,1
1578040,1711618250,1
1597890,3991669848,3
1218760,3457288712,1
1008490,2204742515,19
2836378,2050252315,1
1198170,1737854405,1
1499350,3709293656,1
1928670,3559691585,1
2215430,3242553423,3
2531370,2089117346,1
2798130,2379595081,1
2029080,2204743820,3
