1001150,329993280,1
1631660,1364639909,1
1579080,2643952445,1
1650810,4227391308,1
1287410,2649068045,22
1585410,3145960709,3
1467530,2964792240,1
1451180,2393839451,1
1401470,1822907780,2
1606620,291816039,1
1550190,2786244425,2
1404700,2519761853,1
2119750,1375180347,1
1909370,4233178685,1
1314250,3542946264,1
1175140,2643874580,1
2840416,947861559,2
2083140,765718121,1
2073710,716227745,1
1562420,1962752450,1
1591430,3454361280,1
1512720,2166268628,1
1249900,1711637825,2
1216010,616900360,1
1296970,1730259556,2
2842282,3918740999,4
1006860,2802949459,2
1207270,3619176319,1
1629170,2648220665,2
1490220,3119795774,1
1064920,3406189707,1
1184140,1737110990,1
2842952,1737858320,1
1591720,2242807731,1
1468870,1700571817,1
2083570,1737097940,2
1595730,324644621,1
1561550,1508343448,1
1753330,1326101231,1
2663180,2754497613,2
1576870,1448238608,22
1223640,3230428144,1
1477810,2302013953,1
1534520,1953830165,1
2029130,2204766005,5
1596090,2750211285,1
1161570,2427834134,1
1559700,3013252508,1
1247250,1713830225,2
1470530,3525378494,1
2028930,2204758175,68
1587040,895800979,2
1928670,3559691585,1
1004200,2822477275,7
1333330,1524741462,1
2215430,3242553423,4
1445790,1110285701,1
1925300,3668368494,1
1163400,11896761,1
1567330,2694680916,1
2410740,1820428992,1
1259290,3110766742,4
1225630,1705674062,1
1007130,958263740,3
1194500,2781074885,2
2137720,3896848070,6
2139640,90874184,1
1404320,1957567685,1
1564960,1713266030,35
2022640,1829320985,11
2842901,2781074885,2
1598300,47430113,1
1438470,2389166544,1
2028440,3454339066,1
2425930,4283573641,4
1535910,1827194840,1
2849451,2230067896,1
2210280,426795808,1
1502390,861785614,1
2221310,1719499145,1
2164650,581274885,2
1497980,259217662,3
1269690,3061574866,1
1908580,2077917512,1
1337190,1719500015,2
2139720,2204186585,11
1410270,2393633135,1
2028990,2204742950,63
1398550,3964737024,1
1329600,536725701,1
1411530,4177921031,9
1288810,3727971829,2
1579350,1713532685,1
2142690,3945662605,1
1009600,1330442727,2
2841786,3492269293,1
2667510,2194916334,1
1982860,1736554625,2
1005120,1964083804,1
2722170,2452165661,1
2093510,3557422227,1
2651400,2802075109,1
1547720,2798731624,9
1326720,939099823,1
2819970,319698941,8
1914940,1515709448,1
2089020,2204745995,34
1447690,4279971247,10
1310670,1468822476,2
1293810,4207914842,3
1006950,3770331173,1
2075860,3058183270,1
1008020,988899402,1
1296400,2007970197,8
1167100,2429258324,1
1364110,3653022775,1
1577910,1736542445,1
1529550,3650585854,1
2082450,1717602545,1
1478200,3300117408,1
1428230,4044808193,1
1457200,2466902140,1
1348870,3329188668,1
1539040,1085439509,1
2215920,382657831,1
1257040,1269887953,3
1205900,1619371171,1
2848301,2914922601,1
1420490,2033218129,1
1155120,2826027899,1
1213400,870600718,1
1546220,1396133709,1
2140410,1375180347,2
2733530,1932982191,1
1212170,1146571030,1
1610210,2661455489,1
1386920,739612777,1
1326980,3980866919,1
1581930,1722154385,2
1360480,1722726410,1
1004320,3053062970,1
1247250,404120774,1
1606560,1813975436,5
1313580,1736723840,21
1598240,1157492090,1
1289070,1769101496,2
1249960,3313723229,1
1576900,2654491190,1
1002890,2436865992,1
1401000,92033209,1
1053230,2831442347,1
1012500,3723557127,1
2772770,3057756834,1
2133130,3403165472,1
2137720,683111860,1
1203260,1736535050,1
1315840,1953013670,2
1177070,1826606150,1
2813080,1822336190,34
1006780,3137081624,1
1252390,63517829,7
5412735,2165246001,1
2267560,1719702725,1
1000420,2008528737,8
2172650,1025608890,2
1587590,2573581209,1
1008530,3980788184,1
2087950,291811689,1
1387240,3145945049,2
1009520,4285151468,1
1577540,1736779520,1
1012620,3265025033,1
2006580,1960667060,1
1594420,3512967123,1
1483160,2257409973,1
1474370,60598531,1
1340570,2826187266,1
1349320,3740831748,1
1267220,3549210677,1
1789430,4228327747,1
1299030,408732872,3
1559200,2470767348,1
2086960,2204748605,6
2394370,2204760785,1
1189600,759072282,1
1257320,1456073097,1
1439220,2148832089,18
1429010,2778388760,3
1418420,1457942883,1
5335027,1831161045,1
1450330,2633380045,2
2232790,4250250513,1
1433650,620029823,1
2842282,3918453464,1
2110850,1347818520,2
2780660,3723462732,1
1277500,4030085119,1
1289620,1636976720,1
2083510,1962754190,3
1160820,1567538549,2
1333600,2203138505,1
1365980,3039701473,1
1361490,2973219284,1
1189170,1851054560,6
1305200,1236650820,2
1288810,1661287907,2
1439080,2309600694,1
1004420,1188141893,1
1005180,4245897716,2
1163700,529332346,1
1040950,467914848,1
2457920,4047505990,1
1277140,1899163930,1
1386830,267906280,1
1338180,2094651512,1
1740840,2135679170,1
1134370,3385175137,1
1350780,1102540766,1
1416830,2787944405,1
1330170,1719700550,1
1422970,1286424472,1
1313580,1661097812,1
1532220,2017492863,1
1369070,3461680898,1
1469600,1503974236,1
1189600,3121573537,1
1288500,2219408535,1
1164170,2062833899,1
1601260,469739853,2
1269130,3882568297,7
1254480,2008530477,1
1307550,1377034300,1
1188270,2294668430,3
1000730,1294276456,1
1659060,2841494536,1
1437780,2651818985,1
1320140,3549494943,8
1579070,3299495262,2
1528060,2949138853,7
1960320,736472974,4
1601890,860319946,2
2086640,2204769050,4
1326430,3914839806,2
1000320,1242634409,1
1416220,2519779253,1
1506590,4115462709,1
1259290,2104828696,7
1414910,1323788136,1
1310920,1066982747,1
