1604890,1831216715,1
1524230,59387369,1
2667510,2194917639,2
1005180,4245897716,1
1983930,998536325,1
2827244,3067082336,1
1454080,2650187300,1
5124197,2422741154,3
1085030,3737732063,4
2394370,4186473829,1
1898640,3862815311,1
1191730,1719503060,2
1000620,3164697793,1
1433820,3315436927,1
1426090,3538948979,1
1004200,2822477275,6
5057742,769515926,2
1291800,3544098783,2
1002060,3178472379,1
1576870,1448238608,25
1009330,3357984352,2
1186740,2625488205,1
1310670,1468822476,2
1578850,895804024,1
1429170,3865537626,1
1592270,706298536,1
1529330,4024319566,1
1305510,2138986077,1
2026870,460352545,1
1507540,96192711,1
1329210,628635962,1
1215230,2652648095,2
2215340,701694002,1
1008420,2566202759,2
1583660,1552417387,1
1264080,2415327900,1
1516925,1955715020,1
1405790,2828738887,1
1001090,1198050081,2
1145910,4042732621,2
1470960,3805805317,1
2154333085,2912318932,17
2034520,4046945275,1
1554820,1712686175,3
1467530,2964792240,1
1191740,2306491139,2
2215920,382657831,1
2076920,241932418,3
1397630,1281453709,1
2029080,3545239700,1
2683060,3074534805,1
1236410,3587183618,1
1505070,2509651234,1
2093030,3137092934,1
1533340,291809514,1
1477690,2431030168,1
2087820,4070793607,28
1483280,125505303,1
2082140,1717602545,1
1383750,1712210285,1
1377590,3438495985,1
1330980,3169819618,1
1403440,985899852,1
1497420,3370892615,1
1313580,1661298782,1
1597890,3991669848,1
2028970,3657178600,1
1514990,1963236605,1
1006950,3770331173,1
2834812,2204765135,1
1084810,3949304718,1
1398540,222502549,5
1184280,1768023857,1
1305990,44399515,2
1223615,2892243882,1
1107220,781839869,1
1919570,3067163964,1
1224890,1684076598,1
1008370,1719538406,1
1375150,1799029539,3
1158880,808424796,2
1012980,4075472354,7
1843890,975158102,1
2651400,2802075109,1
1368370,3465161333,2
2594010,2860979584,1
1388410,1276904568,1
1173030,2219493433,1
2096190,1564922935,1
1006600,850154148,1
1546640,895877539,1
2832955,2955492668,1
5238967,1743742795,1
2654310,2195424414,3
1338180,2094651512,2
1154830,2114245209,1
1162370,2063305004,1
1282980,2643949835,4
1288850,1736536790,4
1223640,3230428144,1
1255940,2823034510,1
1585410,3145960709,1
1188980,1602098840,2
1221520,1960667060,2
1361490,2973219284,1
1269510,1887721850,1
1523110,3957770081,1
2137720,3896848070,2
1013130,3584139315,1
1776050,1458877451,1
1420780,2686865804,1
1436900,1960861505,1
1307550,1762972268,1
1319750,3799197123,1
1005800,4256769389,1
1333330,1524741462,1
1629890,1866762112,1
1009920,3071527393,1
1269320,1722423650,1
1077360,45211378,6
1015890,2224148169,4
1400300,1519041789,1
9000009,2886320972,2
1465590,3525459948,4
2267560,1719702725,1
1403460,1349679477,1
1506050,355195904,4
1462470,993989356,1
1582300,4283574076,1
