1161310,2059512239,1
1324950,1737090110,2
1730040,3035152783,3
5716407,566780821,1
2830519,1472777648,1
2834812,2204765135,1
1246270,3080864854,1
1400850,4041083776,1
1165970,1850613059,1
1154340,1084819655,1
1218880,1715406665,1
1005120,1964083804,1
1537700,4170681377,1
1605620,1588171500,1
1289160,3408012834,1
2395490,2031696050,2
2078760,1636860257,1
1420470,2987388496,6
1628530,3728015329,1
2813080,1822336190,8
1576870,1448238608,23
2394370,2204760785,1
2029120,2204768180,6
2218690,1435024446,1
1495820,3886015837,1
1495290,4075448184,5
1528060,2949138853,7
2029130,2204766005,2
1297320,3051391363,1
1570520,3575565834,2
1447690,4279971247,6
2842282,3918740999,2
1475790,3280406728,1
1085030,3737732063,2
1601890,860319946,1
1384830,4009102962,1
1233580,4027560344,1
1221510,477197765,1
1592630,2327100894,1
1315840,1953013670,3
1578520,3706640730,1
1585480,1063500422,1
1579070,3299495262,1
1419990,1829125235,2
2161430,4209931280,1
1007660,3936899956,3
1277480,4030105999,1
1408180,1783382758,1
1009500,1375191222,3
1299030,408732872,6
1416830,2787944405,2
1447440,1953791015,4
2846263,3824703557,1
1497980,259217662,1
2750580,2785681100,1
2105950,2217169694,1
2183580,3629982150,1
2028920,2204744690,48
1574310,453953182,1
1259290,3110766742,1
1006830,3896837630,1
1445190,3986878499,1
1443530,3629871023,1
1109040,2765717618,1
1419270,1730562678,1
1009980,2452146086,2
1611200,1787355153,1
1437780,2651818985,1
1394680,3613914168,1
1396130,818873351,1
1579080,2643952445,1
1577100,1737572525,6
1164170,2062833899,1
1600900,2788147985,1
2641680,1529786642,1
2087820,625342565,1
2009130,1758178592,1
1270680,3981039364,1
2086640,2204769050,2
1590970,676609568,2
2841446,4284193960,1
1313580,1661298782,5
2819970,319698941,4
1256750,1712409080,1
1588760,4214403587,1
1310950,1065904382,1
1167820,1822356200,1
1366310,1345205535,1
2722660,1641287023,1
2139720,2204186585,6
2847628,1021669961,4
1226460,1961980760,4
1385450,4225658273,1
1361120,3718730388,1
1007130,958263740,4
1006850,2686773139,2
1633840,509729556,1
2755350,3798610129,3
1523060,3724462616,1
1463770,1955678045,1
1497430,960084647,1
2028990,2204742950,39
1487660,3956185817,3
2154333085,2912318932,5
1535560,1506542554,1
5528189,95258534,1
1010030,726196327,2
2527710,2452160006,2
1596950,1736143633,2
1928670,1339611033,2
2667510,2194917639,1
2841117,3545235785,1
1356700,3413185160,1
1281170,2590507551,1
1250610,1740979880,1
2028940,2204193110,13
1188760,895787929,1
1007340,1339419198,3
1155120,2826027899,1
1012980,4075472354,10
5400527,247484431,1
1589590,644187866,2
1414220,1108041621,1
1313830,3451253049,1
1000420,2008528737,1
1378560,1249428323,1
1436730,625168286,1
1191080,917182537,1
1012620,3265025033,2
