1404975,2342358459,2
1315720,4156671150,1
1005210,2309132601,1
1310500,4013131335,1
2029110,2204743385,11
1000590,3715672209,3
1725380,1267172691,1
2265630,3675484487,1
1547720,2798731624,5
1002975,2421807742,1
1355810,248335291,1
1536010,1044700630,1
1359040,2711624849,2
1591110,3865890281,2
1004590,4133172785,1
1498460,907453136,1
1559900,3102540608,1
1264330,1221614792,1
1279610,530773616,1
1372630,3193679330,1
1558670,1661283122,1
1293720,169731961,1
1010240,693301602,3
1007310,2546880360,2
1577980,895877539,9
1007130,958263740,6
1153620,672761683,1
2104540,904314444,1
1198880,2881282609,2
1423640,3615586212,5
1579350,1737110120,2
1344380,2185382612,1
1524930,3145946354,2
5655306,1762841467,2
1365860,933788235,2
1409800,1719700985,1
2847552,2553245470,1
1010810,3786914815,1
1420010,2489876195,3
1000320,1242634409,1
1456940,4051302645,1
1325450,3913313391,1
1205770,3607414036,2
1006970,3897411395,7
5358860,2198925669,4
1247260,1713830225,22
1374550,117110616,1
1354910,1574425997,2
2096500,3396090787,3
1154340,1232585138,1
2028960,2204193980,4
1013190,2195602329,2
1288850,1736536790,4
1172400,2306677754,1
1226550,3510130615,1
2213050,2809475724,1
1281020,345772560,2
2438270,2918688800,5
1338400,652135071,3
2160680,76140901,1
1009470,4283028151,6
1307770,2204200505,4
1624060,2047370111,1
1338240,2094085577,1
2458040,319213348,1
2821500,1737107075,1
2832955,2955492668,2
2563700,2286343447,1
2827744,3911758892,2
1065950,935490047,1
1507180,5550891,1
1755110,820030264,1
2080020,3396009052,1
2819970,319698941,10
1355790,1716743420,1
1289180,1519251851,1
1078040,1711133160,2
1504900,706081471,1
1211150,3561441780,2
1502390,3723462732,1
1510650,1247002465,2
1006830,3896837630,6
1004710,4020651938,1
1610710,973687868,1
1184270,1444587179,5
1508390,446596702,1
1464180,2542087448,1
1184280,1444026029,2
1333330,1524741462,1
1297910,194284697,1
1281170,2590507551,1
1166510,1926421814,2
1257040,1458033772,2
1394690,1826138960,1
1465590,3525459948,3
1529330,4024319566,1
1576200,1850420789,1
1394770,1711622165,1
1010240,121298001,2
1338180,2094651512,3
1531710,3511332528,2
1270210,742539721,1
1199250,2617100527,1
2834812,2204765135,1
2137720,3896848070,5
1293810,4207914842,2
1132620,956592311,1
1002290,3064252989,17
2138450,4283028586,1
1535880,216748198,2
1206190,1724129453,1
1245470,560135092,1
1008030,1286422297,1
1432920,70749291,1
1299030,408732872,5
1012810,593728249,1
2846738,4283032501,2
1604130,2131474741,2
1428280,1953834950,3
1483070,1722230945,1
2122310,2204756435,2
