2009750,4245582071,1
1254550,728887044,1
1327720,2434806129,4
1351360,4225260933,1
1401310,509440413,1
1350780,1102540766,2
1182710,3889391466,1
1416840,101035606,1
1003430,394053827,4
1524930,3145946354,1
2029050,2519467358,1
2028980,3242556468,2
1221270,1589949286,1
1384860,1595945698,1
2830519,1472777648,3
2271410,2937476735,1
1356780,2981430173,1
1547330,2301952425,1
2842282,3918740999,4
1447440,1953791015,11
1606560,1813975436,8
1395620,4289485632,2
1154910,2652846890,1
2036520,1535808359,1
1186740,2625488205,2
1008490,2204742515,22
1422480,3226767048,1
1221740,2891847836,2
1004780,3728016634,1
2841921,1628033719,1
2797350,1978903304,1
1338240,2094085577,1
2215430,3242553423,7
1343100,3207944189,1
1165970,1850613059,1
1287420,2388173039,3
1985560,626974687,1
1206050,4157290589,1
2028930,2204758175,50
1221520,1960667060,1
2663180,2754497613,1
1304970,2684750118,2
2089060,1375182957,3
1582920,1661299652,4
1414190,1522768460,1
1228650,2132636602,1
1083270,3349428329,1
1562350,4280520068,2
2082160,1719967640,1
2724560,2720203771,2
2846263,3824703557,1
1587070,1927407443,1
1502390,1828590620,1
1578150,1736794745,1
1550840,2620033746,2
1012690,1528749421,1
1009470,4283028151,4
1152730,319017829,1
1254730,3594671683,1
1578850,495123619,1
1909120,755986028,6
1021680,3207727654,1
1466950,2432871800,1
1290490,4067995245,1
1586700,1806772176,1
1405790,2828738887,1
2836793,2294063367,1
1163420,3338693906,1
2847200,1823417165,3
1578850,895804024,2
1204540,3719480500,1
1519620,3457093233,1
1882380,787366746,1
1421850,3941296918,2
1252390,63517829,1
1313580,1661298782,2
2139720,2204401040,1
1012510,4131956898,1
1198180,2261593789,4
1409800,1719700985,3
1006610,3896848070,1
1411160,3657169465,1
1012480,3723549732,14
1593670,2888060707,1
1217070,2596578921,1
2555520,162534818,1
1236100,3101717308,1
1008530,3980788184,5
1009780,1419800924,1
2029120,2204768180,1
1550380,1521622845,3
1598300,879280604,1
2833070,3599879895,2
1006670,3896857205,1
1002290,3064252989,21
1415510,985269177,2
2089020,2204745995,20
1004200,2822477275,3
1515670,698164841,1
2692930,1541820134,1
1629200,1827253865,4
1261190,2245821005,1
1540940,1892117392,1
1157170,460825390,14
1217700,2745979877,1
1530970,3118856172,1
1002970,3069914929,3
1184270,1444587179,2
1581590,2783807990,1
1445190,3986878499,1
1165670,3561001521,1
2393900,3461977305,1
1002940,2855121723,1
1420730,1715998700,2
1610040,104669802,1
1602060,1347034576,1
1519210,2039505008,5
1007400,130569427,1
1156640,450043597,1
1365980,3039701473,1
1544730,1494443535,2
1447760,1624729816,1
1438210,1717599935,1
1523060,3724462616,2
2191580,2417144929,1
2008740,648368221,2
1363540,600259397,1
1582120,1721673275,2
2835122,2986468938,1
1577650,1821215195,1
2640260,3324430137,1
2005860,2596325043,1
2667510,2194917639,1
1340450,450331373,1
1005900,3310977855,1
1247250,1713830225,4
1007310,2546880360,8
1254790,3596301193,1
1597890,3991669848,4
1960320,736472974,1
1411530,4177921031,3
1956720,2650122920,3
1510790,1860281155,1
1002940,3657161200,3
2187980,2831332446,1
1665140,1795823988,1
1355850,332236351,1
1009500,1375191222,5
1468850,1565285947,1
1497430,960084647,1
1207240,3618718264,1
1591050,3706305161,1
1202450,2654101000,1
1361170,1606910164,1
1416830,2787944405,1
2836191,1023202262,1
2425930,4283573641,1
1605840,2194928514,1
1310680,2812592538,2
1115390,1942738149,1
1349630,3225682104,1
1454180,3086119695,1
1077420,2220824437,1
1630060,3589175532,3
1567630,1900035923,1
2846738,4283032501,2
2435660,784779938,2
1928670,3559691585,2
1403040,1834529778,1
1318620,681167243,1
1156410,1504880317,1
1984400,230195395,2
1253570,856848650,1
1487660,3956185817,3
1134370,3385175137,1
5302045,2639341272,2
2780660,3723462732,1
1012840,1457147936,1
1632200,195392527,1
1553120,1955664125,2
2087820,4070793607,16
1407980,1560634979,2
1196030,2625900413,2
1653870,1302595521,1
2848079,2665493454,1
1310890,1197989957,1
1429750,588568544,1
2842952,1737858320,2
1587040,895800979,5
2086960,2204748605,4
2585230,686032603,2
1012740,3737327126,2
1430610,460358200,1
1469800,2204745125,94
1475790,3280406728,1
2722660,1641006448,1
1982670,1094341138,1
2236580,2547056475,1
2457920,4047505990,3
1004880,1984280386,3
1304990,3195794525,1
1591430,3454361280,1
2028980,2204748170,17
1591150,3643612127,1
1589350,3724637123,3
1157080,1826600930,4
1310920,1066982747,1
1611020,1375182522,3
1604890,1831216715,1
5412735,2165246001,1
1430240,358863042,1
1610960,3469433652,1
2728330,2113257106,1
1208870,2019398281,1
1251880,1569144316,3
1315720,4156671150,2
1327230,1003547928,1
1823280,2431387284,1
1536010,1044700630,1
1576150,4071303920,1
1382980,143219513,1
1445130,1251445320,1
2014290,1820447262,1
1550190,2786244425,2
1008120,1286436217,1
2753310,1207491764,1
2016410,1681916173,2
1011760,2988061630,1
1529520,4283590171,4
1326290,3912126711,1
2847869,1967445615,1
2607850,2302634422,1
1564960,1713266030,12
1211150,3561441780,1
2029080,3545235785,1
1401720,2769199747,2
2819970,319698941,7
2252690,2204742080,1
1005460,851346911,1
1326980,1627986133,1
5655306,1762841467,1
2179460,3917296660,1
1313580,1736723840,15
1000420,2008528737,6
1007380,4074921723,1
1054750,674780737,1
1311850,1581057617,1
1305990,44399515,2
2820690,895801849,2
1199000,2616796897,1
1242170,2862058995,1
2837492,2915909738,1
1001140,100459985,1
1448820,856505359,1
1344410,888223510,3
1471750,3854732863,1
1223660,2145626115,1
1579080,2643952445,1
1352320,958920641,1
2086960,2379595516,10
1538330,291803424,1
1579350,1737110120,3
1002770,4170880043,1
1447690,4279971247,2
2837822,3925977910,2
1453810,2114012557,1
1000580,2007967152,1
2842538,997765938,1
1589880,1318975444,1
1457730,1198595136,1
1396130,818873351,2
1610740,164883432,1
2667510,2194916334,1
1188790,4042641602,2
1919570,3067163964,1
1012050,3145955489,1
1547720,2798731624,6
1516930,1955715020,1
1358800,4113501225,1
1277450,4030106869,2
1537620,3431089157,1
1007660,3936899956,4
2826766,1241414132,1
1105360,605081820,1
2136890,2749783340,1
1077380,2687425214,5
1005340,1964648434,2
2029010,2204186150,41
1122290,1992000546,1
1463770,1955678045,6
1429060,4083276543,2
1009550,1750557498,1
2029110,4283222161,1
1101260,1760086025,1
1203260,1736535050,2
1387280,691030038,1
1010240,693301602,1
2683060,3074534805,1
5087345,1051592140,1
1507180,5550891,1
1010320,2112972733,1
2110850,1347818520,2
1382370,1953085445,2
1368370,3465161333,2
1522250,2684021786,1
1229060,737164699,3
2262080,3574959030,1
1550370,1521622410,1
2819890,698937040,1
2269410,2204762960,1
1581930,1722154385,1
1356370,649632383,1
2272480,4151020588,1
1956610,2655033200,4
2092890,3863448340,1
1271750,4169469155,1
1580640,1736745155,2
1228560,1957619450,1
1545120,1215829680,1
1289370,1763369501,1
1005710,1644603142,1
1189000,1680184954,1
1355790,1716743420,2
1502390,861763429,3
1421630,3224184227,1
1789170,3207557563,1
1365850,1650467758,1
1449190,1227856011,1
1008930,1138750190,1
2134660,2460792219,1
1473740,2721851026,1
1244350,754838270,1
1511950,2007972372,1
2489190,1720022485,1
1550140,842473290,1
1604550,2852903145,1
2219100,3989300696,1
1207590,1020149719,1
1365680,742311249,1
1008460,547989611,3
2028940,2204193110,26
1327190,1956045185,2
1249930,3775491389,2
1465610,2002715133,3
1584090,2482074605,1
1591110,3865890281,4
1492460,3221928159,1
2427550,1737090110,1
1242130,1490313869,1
1404975,2342358459,2
1217110,3537247395,1
1357540,230546058,1
1004320,2141837613,1
1269130,3882568297,7
2772780,3916719720,1
1012980,4075472354,8
2139720,2204186585,10
1236070,1162053595,2
1163700,529332346,2
2844997,2482074605,1
1010350,3733216853,1
2255600,317702824,1
1150410,1958398100,1
2134860,986133616,1
1400010,3536244813,1
1522750,3740263991,1
1577980,895877539,12
1375610,4283029021,8
1441870,1690815870,1
1423310,1737097940,1
1502390,861785614,1
2028970,2204756870,19
1100380,1207392584,6
1611020,2294652770,1
1387210,1711636085,1
1310460,2403757343,1
9000025,634937546,1
2140410,1375180347,2
1254420,2539587954,1
1254690,3573091333,1
1007370,4074922593,1
1519490,3506189272,1
2269680,1810508160,1
1204780,1716467195,1
2840111,4011153632,2
1544970,623541297,1
1415460,2827338569,1
1451170,4076396120,1
1483160,344279449,2
1410590,4237858223,2
1327550,2271716037,1
1630630,404118164,1
1547720,1154899103,5
1097810,1164155098,1
1406060,573425677,1
1202150,4220409974,10
1359730,2657992750,1
1004310,1661282252,1
1429700,545729736,1
1591330,3747610012,1
1456360,3629470669,1
2275890,1613072840,1
1578040,1711618250,1
1553660,2749157358,1
1010240,121298001,1
5057742,769515926,1
1392580,1712394290,1
1579720,2597096710,1
1304420,3409095167,1
1236900,2389903049,1
1598860,736663521,2
1296400,2007970197,3
1315920,2373481574,1
5353452,1261387088,1
1528060,2949138853,2
1589350,3737793312,5
1582200,503299163,1
1317770,3194628456,1
1628500,548169701,4
1171290,300330532,1
1191750,1719503060,1
1499150,2000020179,1
1583190,2844464987,1
1856910,1864115874,1
1628530,1661086937,2
2801620,1712714448,1
1454510,3967849502,1
1445640,3675795077,1
1006830,3896837630,4
1195970,1414947448,1
2755350,3798610129,4
2087820,3736749185,3
5092950,373325924,1
2028960,2204193980,4
1007340,1339419198,8
1414340,1107486561,2
2394370,2204760785,1
1208520,396557245,1
1373860,4237708223,1
1494230,175732080,1
2085080,2008540917,1
1430170,227608154,1
2154333085,2912318932,25
1221540,2305949959,1
1587590,2573581209,1
1597890,802754704,1
1296680,1824786545,1
1008430,3768898250,1
2133400,2682066592,1
1577540,1736779520,1
1251000,1823649020,1
2843336,2647643670,1
