2706370,3466082967,1
1712410,4149517959,1
2087820,4070793607,25
1451740,2995444922,1
1281170,2590507551,1
1343100,3980791664,1
1477810,2302013953,1
1195970,1414947448,1
1297110,1964085109,1
1208450,2744539509,1
1327120,397212964,3
1001150,329993280,3
2092960,329414515,1
1374550,117110616,2
1401720,2769199747,2
1430240,358863042,1
1524930,3145946354,3
1630060,3589175532,2
1189100,1938566555,1
1336500,4234302686,1
1158150,3264403504,1
1982060,327552097,1
1218760,3457288712,1
1247260,1713830225,36
1440730,3276973034,1
2130430,2379602041,1
1368370,3465161333,1
1525680,3145970714,8
1379330,2157578390,2
2833070,3599879895,1
1005900,3310977855,1
1455870,3209425804,1
1444040,3817256452,1
1307710,1718096270,1
2008750,859715086,1
1184170,3769156622,1
1588730,490270093,1
1229840,1833911624,1
1416260,435502165,1
1564960,1713266030,14
1584930,3980647874,1
1585410,2682434889,1
2087950,291811689,1
5124197,2422741154,1
1473740,2721851026,1
1516930,3936334116,1
1344410,888223510,3
1259140,762214806,1
1592250,2798907799,1
2136030,2052808843,1
1326290,3912126711,3
1382370,1953085445,1
1012980,4075472354,6
2028920,2204744690,78
2840111,4011153632,1
1106360,2430257114,1
1327190,1956045185,1
1582120,1721673275,2
1310460,2572323919,1
1351360,4225260933,1
2138180,2399637943,1
1586820,988004190,2
1152730,319017829,3
2083100,1955678045,1
1142880,3924133258,2
1165850,2449857149,1
1455870,2858548681,2
1007340,1339419198,2
1542910,3663324284,1
2016410,1681916173,2
2005620,1823510716,1
1582710,2798898833,2
1415870,2205773656,1
1394780,1301027708,1
1236070,1162053595,1
1002290,4059000958,1
1535880,216748198,2
1304990,3195794525,1
1984400,230195395,1
2643970,319715906,3
1158880,2527608926,1
1315840,1953013670,4
1221250,1589949721,1
1889610,4293656878,1
1585410,3145960709,2
1002980,3657104650,15
1387210,1711636085,1
1205830,1375463626,1
1589590,644187866,2
1310620,2437673166,1
1257540,577066456,1
1260720,3786414207,1
2614400,2976023792,1
1516930,1955715020,1
2820690,895801849,6
1008850,954659337,1
1109040,2765717618,1
1593670,2888060707,2
1008490,2204742515,24
5708427,3736100735,1
2119200,3314289633,1
1369070,3461680898,1
1004880,1984280386,2
1012480,3723549732,15
2179900,1014618964,1
1330980,3169819618,1
1006830,3896837630,3
2847628,1021669961,21
1611610,342245406,1
2089020,2204745995,24
1299030,408732872,3
1604890,1831216715,1
1004790,3939408094,1
2258440,874597145,1
1163420,3338693906,1
1351600,839902548,1
9000009,2886320972,1
1420470,2987388496,3
1173340,2610237076,1
1346190,3540886786,1
1264000,113808138,1
1001090,1198050081,2
2029460,3397218661,1
2395490,2031696050,2
1589600,644188301,3
1582920,1661299652,10
2733920,919037968,1
1165970,1850613059,3
2508400,830339068,1
1009470,4283028151,2
1252390,63517829,1
1328190,1497502454,1
1466290,3064514808,2
2841921,1628033719,1
